Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986055180825817,0.971838595711854,0.985718200085246,0.000683492662729099,0.0139448191741835,0.0146185504101457
4,0.975786924939467,0.954976303317536,0.976969696969697,-0.00242424242424242,0.0242130750605327,0.0218446601941748
11,0.994729907773386,0.980519480519481,0.99016393442623,0.00918032786885246,0.00527009222661397,0.0143603133159269
23,0.993231810490694,0.989881956155143,0.994915254237288,-0.00338983050847458,0.00676818950930626,0.0033955857385399
30,0.994718309859155,0.986038394415358,0.992970123022847,0.00351493848857645,0.00528169014084507,0.0087719298245614
31,0.988031914893617,0.984105960264901,0.991989319092123,-0.00801068090787717,0.011968085106383,0.00402144772117962
32,0.993413830954994,0.984766050054407,0.992324561403509,0.00219298245614035,0.00658616904500549,0.00876232201533406
35,0.996367273875961,0.992292365771812,0.996131273521594,0.000473721609600758,0.00363272612403917,0.00410461506077988
36,0.992176039119804,0.988309790550414,0.994120529152376,-0.00391964723174914,0.0078239608801956,0.0039273441335297
37,0.994727592267135,0.99074768692173,0.995352342670519,-0.00125612360256249,0.00527240773286467,0.00402212166918049
38,0.994379706995391,0.988251503472416,0.994091041044322,0.000580595016247296,0.00562029300460864,0.00619745735737423
39,0.993649014663304,0.98591418774905,0.992907139524032,0.00149323378441437,0.00635098533669562,0.00783362864869906
40,0.991591928251121,0.98393177183116,0.991900816148527,-0.000623014142421033,0.00840807174887892,0.00779010345257385
41,0.9887050491483,0.978016668679792,0.988886174890083,-0.000366389838788471,0.0112949508517003,0.0109326329933427
42,0.860759493670886,0.747252747252747,0.855345911949686,0.0125786163522013,0.139240506329114,0.15
43,0.777777777777778,0.7,0.823529411764706,-0.117647058823529,0.222222222222222,0.125
44,0.989858254610488,0.97850506960034,0.989135771886598,0.00145977006409718,0.0101417453895121,0.0115856569478579
45,0.99106008329452,0.980678706305597,0.990245114650401,0.00164464023494861,0.00893991670548016,0.0105685147647704
46,0.993027888446215,0.983234714003945,0.991546494281452,0.00298359025360517,0.00697211155378486,0.0099304865938431
47,0.993210269467431,0.988386824324324,0.994159498778804,-0.00191143676330041,0.00678973053256949,0.00488945578231293
48,0.994270708999761,0.987200758473572,0.993559160305343,0.00143129770992366,0.00572929100023872,0.00715137067938021
49,0.981762917933131,0.961309523809524,0.980273141122914,0.00303490136570561,0.0182370820668693,0.0212121212121212
50,0.96969696969697,0.936585365853659,0.967254408060453,0.00503778337531486,0.0303030303030303,0.0351758793969849
51,0.995186522262335,0.9854036341972,0.99264816204051,0.00510127531882971,0.00481347773766546,0.00987728225082311
52,0.996752075063154,0.991385498923187,0.995674116798846,0.00216294160057678,0.0032479249368459,0.00540151242347857
55,0.991248541423571,0.984927536231884,0.992406542056075,-0.00233644859813084,0.0087514585764294,0.0064327485380117
56,0.991379310344828,0.984709480122324,0.992295839753467,-0.00184899845916795,0.00862068965517241,0.0067859346082665
57,0.99234693877551,0.98377239199157,0.991819823648146,0.00106236056517582,0.0076530612244898,0.008706731790189
58,0.991792929292929,0.981466055810079,0.990646347871781,0.0023121387283237,0.00820707070707071,0.0104975855553223
59,0.995892755276669,0.992608596770525,0.996290589510929,-0.000798949951492324,0.00410724472333143,0.0033112582781457
60,0.996059446070705,0.993486805165637,0.996732762505633,-0.00135196034249662,0.0039405539292952,0.00259301014656144
61,0.994040968342644,0.990904028216076,0.995431235431235,-0.0027972027972028,0.00595903165735568,0.00317460317460317
62,0.995182508801186,0.989498894620486,0.994721733493842,0.000926011667747014,0.00481749119881416,0.00573861532765642
63,0.916666666666667,0.891891891891892,0.942857142857143,-0.0571428571428571,0.0833333333333333,0.0294117647058824
64,1,1,1,0,0,0
69,0.943820224719101,0.933333333333333,0.96551724137931,-0.0459770114942529,0.0561797752808989,0.0117647058823529
71,0.997409842598127,0.991090873094437,0.995525504623645,0.00377846276225515,0.00259015740187288,0.00635172687574434
72,0.966887417218543,0.929025942241801,0.963207307789901,0.00761228114691703,0.033112582781457,0.0404448938321537
73,0.993087557603687,0.982522796352584,0.991184361824454,0.00383288616328095,0.00691244239631336,0.0107115531752104
75,0.984943538268507,0.960832313341493,0.980024968789014,0.00998751560549313,0.0150564617314931,0.0248447204968944
76,0.981077147016012,0.96011396011396,0.979651162790698,0.00290697674418605,0.0189228529839884,0.0217706821480406
100,0.981518755718207,0.971211298207496,0.985395425737118,-0.00789932947552126,0.0184812442817932,0.0106971597196606
101,0.981687528975429,0.972892258212727,0.986259897531439,-0.00931532370749884,0.0183124710245712,0.00912494150678521
102,0.978907944017347,0.964271844660194,0.981810992487149,-0.00593119810201661,0.0210920559826533,0.0152686892722586
103,0.989741302408564,0.976887519260401,0.988308651597818,0.00289500055673088,0.0102586975914362,0.0131198576828997
104,0.990579204466155,0.971927422115714,0.985763888888889,0.00972222222222222,0.00942079553384508,0.0190048375950242
105,0.978050921861282,0.950511945392492,0.974628171478565,0.00699912510936133,0.0219490781387182,0.028770706190061
106,0.958058608058608,0.92666076173605,0.961934534755425,-0.00809121000367782,0.0419413919413919,0.0341580502215657
107,0.968807715986046,0.93300395256917,0.96534096718127,0.00715673244044576,0.0311922840139544,0.0381010594947025
108,0.986373805165751,0.975658821162744,0.98767946237654,-0.00264738824966908,0.0136261948342485,0.0110114192495922
109,0.9892374627891,0.96514745308311,0.982264665757162,0.0140973169622556,0.0107625372108999,0.0246105215624294
112,0.967149758454106,0.945677846008503,0.972080602087885,-0.0101966496722505,0.0328502415458937,0.022938018545632
113,0.975377107364685,0.96193393130606,0.980597680642284,-0.0107047279214987,0.024622892635315,0.0141255605381166
114,0.986579432981043,0.968863261943987,0.984185423813907,0.00485315036398628,0.0134205670189566,0.0181969949916528
115,0.983776645915865,0.965204516009624,0.982294217366736,0.00301375023544924,0.0162233540841351,0.019183750235095
