Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982872108037121,0.966489521288495,0.982959238608326,-0.000177297881366411,0.0171278919628788,0.0169536153710344
4,0.995145631067961,0.978520286396181,0.989143546441496,0.0120627261761158,0.00485436893203883,0.0167865707434053
11,0.988250652741514,0.975515463917526,0.987606001304631,0.00130463144161774,0.0117493472584856,0.0130378096479791
23,0.99151103565365,0.989830508474576,0.99488926746167,-0.00681431005110733,0.00848896434634975,0.00170940170940171
30,0.994736842105263,0.992994746059545,0.996485061511423,-0.00351493848857645,0.00526315789473684,0.00176056338028169
31,0.990616621983914,0.976221928665786,0.987967914438503,0.0053475935828877,0.00938337801608579,0.0146666666666667
32,0.997809419496167,0.992374727668845,0.996172772006561,0.00328048113723346,0.00219058050383352,0.00545851528384279
35,0.99863179497974,0.994497432134996,0.997241125620747,0.00278514937334139,0.00136820502025996,0.00414567590260286
36,0.991163475699558,0.987769080234834,0.993846911149397,-0.00541471818853064,0.00883652430044183,0.00345508390918065
37,0.994972347913524,0.989252686828293,0.994597311220003,0.000753863550697324,0.00502765208647562,0.00577744285355438
38,0.993521691100751,0.987917039022937,0.99392179817373,-0.000805431983142121,0.00647830889924919,0.00567777236442679
39,0.99287512822904,0.987496985549187,0.993709165577749,-0.0016800448011947,0.00712487177095962,0.00545539467538533
40,0.989841705097844,0.982676483326115,0.9912625600699,-0.00287087311989016,0.0101582949021563,0.0073125
41,0.990899651865877,0.981963442682484,0.990899651865877,0,0.00910034813412325,0.00910034813412325
42,0.8875,0.825581395348837,0.904458598726115,-0.0382165605095541,0.1125,0.0779220779220779
43,0.84375,0.642857142857143,0.782608695652174,0.144927536231884,0.15625,0.27027027027027
44,0.99035486323532,0.980769483319398,0.990291390874836,0.000128181044675514,0.00964513676467988,0.00977207335021679
45,0.983517450915772,0.96886034741926,0.984183920092882,-0.0013552767701044,0.0164825490842276,0.0151487068673234
46,0.995034756703079,0.981390793339863,0.990608007909046,0.00889767671774592,0.00496524329692155,0.0137795275590551
47,0.992559523809524,0.984605651623787,0.99224311975348,0.000637551801083838,0.00744047619047619,0.00807308264287232
48,0.99404052443385,0.988385873429723,0.994159017761354,-0.000238407438312075,0.00595947556615018,0.00572246065808298
49,0.960606060606061,0.924198250728863,0.960606060606061,0,0.0393939393939394,0.0393939393939394
50,0.984924623115578,0.975124378109453,0.987405541561713,-0.00503778337531486,0.0150753768844221,0.0101010101010101
51,0.99476204729123,0.98620178041543,0.99305296182864,0.00343616941809218,0.00523795270876983,0.00865026099925429
52,0.993998319529468,0.988422057770351,0.994177321567921,-0.000360165676211057,0.00600168047053175,0.00564361191162344
55,0.993567251461988,0.988940628637951,0.994439566871525,-0.00175592625109745,0.0064327485380117,0.00468658465143527
56,0.99691548426897,0.992019643953346,0.995993836671803,0.00184899845916795,0.00308451573103023,0.00492610837438424
57,0.994266298577193,0.990061323747092,0.995005844224843,-0.00148762086919562,0.00573370142280739,0.00425350914504466
58,0.994331303800126,0.987695516162669,0.993809673696359,0.0010492078480747,0.00566869619987403,0.00671140939597315
