Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991185894995264,0.98191804506684,0.990876537514673,0.000624216874256839,0.00881410500473639,0.0094326269200095
4,0.995180722891566,0.985680190930788,0.992788461538462,0.00480769230769231,0.00481927710843374,0.00959232613908873
11,0.992819843342037,0.984466019417476,0.992172211350294,0.00130463144161774,0.00718015665796345,0.00847457627118644
23,0.998281786941581,0.991467576791809,0.995715509854327,0.0051413881748072,0.00171821305841924,0.00683760683760684
30,0.996466431095406,0.989473684210526,0.994708994708995,0.00352733686067019,0.00353356890459364,0.00704225352112676
31,0.997333333333333,0.99468085106383,0.997333333333333,0,0.00266666666666667,0.00266666666666667
32,0.992341356673961,0.982665222101842,0.991256830601093,0.00218579234972678,0.00765864332603939,0.00982532751091703
35,0.997897392767031,0.994134897360704,0.997058823529412,0.00168067226890756,0.00210260723296888,0.00377833753148615
36,0.995567594188624,0.993366093366093,0.996672007888574,-0.0022186614076174,0.00443240581137651,0.00222112537018756
37,0.996236828901154,0.993743743743744,0.996862055980921,-0.00125517760763148,0.00376317109884596,0.00251193167545843
38,0.997168891555422,0.993796363772259,0.996888530674214,0.000562313733575753,0.00283110844457777,0.00339167260053217
39,0.99756595330375,0.99299226539931,0.99648381244506,0.00216956253389941,0.0024340466962497,0.00459598318542737
40,0.995559447119895,0.990479746126563,0.995217105880146,0.000687736409390728,0.00444055288010507,0.005125
41,0.994335830440343,0.991497631483056,0.995730666016102,-0.00280556233227617,0.0056641695596565,0.00287057961277713
42,0.888888888888889,0.837209302325581,0.911392405063291,-0.0506329113924051,0.111111111111111,0.0649350649350649
43,0.918918918918919,0.85,0.918918918918919,0,0.0810810810810811,0.0810810810810811
44,0.993781045014442,0.986884122584698,0.993398770836097,0.000769332802758987,0.0062189549855584,0.00698320935926844
45,0.993690352345199,0.986940818141796,0.993427493290707,0.000529056267621078,0.00630964765480121,0.00683522673333122
