Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979126441540413,0.959037125330697,0.979090301995993,7.38199743913182e-05,0.0208735584595866,0.0209458348807052
4,0.978155339805825,0.946009389671362,0.972255729794934,0.0120627261761158,0.0218446601941748,0.0335731414868106
11,0.988150098749177,0.967139175257732,0.983295119554537,0.00982640026203734,0.0118499012508229,0.0215123859191656
23,0.99320882852292,0.99320882852292,0.996592844974446,-0.00681431005110733,0.0067911714770798,0
30,0.992994746059545,0.991258741258741,0.995610184372256,-0.00526777875329236,0.00700525394045534,0.00176056338028169
31,0.987951807228916,0.972332015810277,0.985971943887776,0.00400801603206413,0.0120481927710843,0.016
32,0.995618838992333,0.98804347826087,0.993985784581739,0.00328048113723346,0.00438116100766703,0.00764192139737991
35,0.99678998052939,0.990845844013182,0.995401876034578,0.00278514937334139,0.0032100194706099,0.0059823677581864
36,0.986800293326815,0.98319532391622,0.991526464447992,-0.00957877931966106,0.013199706673185,0.00370187561697927
37,0.994229804315103,0.98976023976024,0.994853771808711,-0.00125517760763148,0.00577019568489714,0.00452147701582517
38,0.991682122182881,0.983739081955027,0.991802894749169,-0.000243571127453276,0.00831787781711909,0.00807630326425065
39,0.991250163243223,0.98403526317739,0.991953400668372,-0.00141888990534511,0.00874983675677693,0.00734236338159738
40,0.986533665835411,0.975826344351258,0.987765293383271,-0.00249687890137328,0.0134663341645885,0.011
41,0.986201001343265,0.973070666907645,0.986351561784373,-0.00030533418826906,0.0137989986567346,0.0134978317962499
42,0.857142857142857,0.75,0.857142857142857,0,0.142857142857143,0.142857142857143
43,0.771428571428571,0.6,0.75,0.0555555555555556,0.228571428571429,0.27027027027027
44,0.986256848361036,0.972428225753711,0.986021405551651,0.000477447248710229,0.0137431516389637,0.0142139248730426
45,0.982092007846611,0.964964093636335,0.982169696394387,-0.000158210324805797,0.0179079921533886,0.0177526027657353
46,0.990108803165183,0.975633528265107,0.98766650222003,0.00493339911198816,0.00989119683481701,0.0147637795275591
47,0.990866610025488,0.982105263157895,0.990971853425385,-0.000212426978226235,0.00913338997451147,0.00892288081580625
48,0.992379137889974,0.986038807382868,0.992970332419874,-0.00119146908137734,0.0076208621100262,0.00643776824034335
49,0.963414634146341,0.923976608187134,0.96048632218845,0.0060790273556231,0.0365853658536585,0.0424242424242424
50,0.97979797979798,0.96039603960396,0.97979797979798,0,0.0202020202020202,0.0202020202020202
51,0.994596217352147,0.982940216585076,0.991396723273734,0.00643375476920775,0.0054037826478535,0.0117822520507084
52,0.993878285920058,0.988184747583244,0.994057266342518,-0.000360165676211057,0.00612171407994238,0.00576368876080692
55,0.984874927283304,0.976918638199654,0.988324576765908,-0.00700525394045534,0.0151250727166958,0.00820152314001172
56,0.994454713493531,0.988364972443356,0.994148444718201,0.000615953187557746,0.0055452865064695,0.0061576354679803
57,0.990644269615139,0.981668773704172,0.990749601275917,-0.000212652844231792,0.00935573038486073,0.00914504466184602
58,0.994116411010717,0.986447039199333,0.993177285609321,0.00188936706203422,0.00588358898928346,0.00776006711409396
59,0.994292237442922,0.991237054739957,0.995599245584957,-0.00262902211807738,0.00570776255707763,0.0030903055968868
60,0.996954658244981,0.992588433464346,0.996280432822363,0.00135256988277728,0.00304534175501917,0.00439288127956747
61,0.991430700447094,0.984279637506935,0.992077546835679,-0.00130487463882934,0.00856929955290611,0.00727476217123671
62,0.994441356309061,0.987306843267108,0.993612885309636,0.00166620383226881,0.00555864369093941,0.0072142064372919
63,0.970588235294118,0.891891891891892,0.942857142857143,0.0571428571428571,0.0294117647058824,0.0833333333333333
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,1,0.988372093023256,0.994152046783626,0.0116959064327485,0,0.0116279069767442
71,0.994431185361973,0.982318271119843,0.991080277502478,0.00673934588701685,0.00556881463802705,0.0122481232714342
72,0.967021816336885,0.934313725490196,0.966041561074506,0.0020273694880892,0.0329781836631152,0.0349367088607595
73,0.985845447589901,0.975397426192279,0.987545506802069,-0.00344893657788848,0.0141545524100995,0.0107485604606526
75,0.974905897114178,0.939540507859734,0.968827930174564,0.0124688279301746,0.0250941028858218,0.0371747211895911
76,0.958152958152958,0.929971988795518,0.963715529753266,-0.011611030478955,0.0418470418470418,0.0306569343065693
100,0.966157807614493,0.941735389028326,0.969993537069523,-0.00794017172929554,0.0338421923855067,0.0261401557285873
101,0.965477023559599,0.950401836969001,0.974570284906993,-0.0188368259948199,0.0345229764404012,0.0161635369622058
102,0.976312672720095,0.956858193074096,0.977953534354918,-0.00336134453781513,0.0236873272799052,0.0204000792236086
103,0.988434163701068,0.977992957746479,0.988874054294615,-0.000890075656430797,0.0115658362989324,0.0106856634016028
104,0.981301939058172,0.964930200885257,0.982152140010397,-0.00173280194073817,0.0186980609418283,0.0169961845300035
105,0.985087719298246,0.960650128314799,0.979930191972077,0.0104712041884817,0.0149122807017544,0.0251736111111111
106,0.956154058277415,0.929746156596353,0.963594256600278,-0.0155627605372858,0.0438459417225848,0.0288488469797405
107,0.956441149212234,0.911124190700412,0.95349553433939,0.00615953187557746,0.0435588507877665,0.0494319926312558
108,0.979678927047348,0.960358565737052,0.979778477796972,-0.000203231378924906,0.0203210729526519,0.0201219512195122
109,0.979423868312757,0.949678563511417,0.974189880613985,0.0106878908470722,0.0205761316872428,0.0309884641483827
112,0.971776155717762,0.947793070716659,0.973196881091618,-0.00292397660818713,0.0282238442822384,0.025378233284529
113,0.9568697198755,0.921627408993576,0.959215511477602,-0.00490305326498774,0.0431302801244998,0.0384271671134942
114,0.984448160535117,0.963660173514487,0.981493831277092,0.00600200066688896,0.0155518394648829,0.0214428191489362
115,0.974479264402327,0.95494667157043,0.976954190574734,-0.0050794845263851,0.0255207355976731,0.0205582798943795
116,0.976412506856829,0.962682531097891,0.980986497657757,-0.0093689721686415,0.0235874931431706,0.0143964562569214
