Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983549673452947,0.968041543071184,0.983761289470067,-0.000430310787205984,0.0164503265470533,0.0160270034325623
4,0.968824940047962,0.94392523364486,0.971153846153846,-0.00480769230769231,0.0311750599520384,0.0265060240963855
11,0.991497710922171,0.98250162022035,0.991173586139261,0.0006538084341288,0.00850228907782865,0.00915032679738562
23,0.998287671232877,0.98981324278438,0.994880546075085,0.0068259385665529,0.00171232876712329,0.00850340136054422
30,0.991228070175439,0.987762237762238,0.993843447669305,-0.00527704485488127,0.0087719298245614,0.00352733686067019
31,0.984021304926764,0.967277486910995,0.983366600133067,0.00133067198935462,0.0159786950732357,0.0172872340425532
32,0.990206746463547,0.984848484848485,0.99236641221374,-0.00436205016357688,0.00979325353645267,0.00546448087431694
35,0.995954607544394,0.993397264581041,0.996687697160883,-0.00147213459516299,0.00404539245560576,0.00257813322108808
36,0.996312684365782,0.989985344406448,0.994967472689333,0.00270038050816251,0.00368731563421829,0.00637411130178965
37,0.994730238393977,0.990504747626187,0.995229726336932,-0.00100426813959327,0.00526976160602258,0.00427028384827933
38,0.992091454272864,0.984526687744095,0.992203021329235,-0.00022491284627207,0.00790854572713643,0.00768538651870736
39,0.992459255655558,0.984683932052353,0.992282867966886,0.000355455778494925,0.00754074434444174,0.0078934570349033
40,0.989301801801802,0.977680227525658,0.988714165129584,0.00118798261793854,0.0106981981981982,0.0118727738549022
41,0.987970934847652,0.974874977405555,0.987277664215761,0.00140342313207432,0.0120290651523478,0.0134146341463415
42,0.8625,0.766666666666667,0.867924528301887,-0.0125786163522013,0.1375,0.126582278481013
43,0.842105263157895,0.744186046511628,0.853333333333333,-0.0266666666666667,0.157894736842105,0.135135135135135
44,0.986660769570986,0.974795937986122,0.987237130921192,-0.00116830701692275,0.0133392304290137,0.0121858339680122
45,0.988025929494574,0.976889807273427,0.988309822509304,-0.0005746671342436,0.0119740705054261,0.0114061212850897
46,0.981335952848723,0.971789883268482,0.985693142575234,-0.00888011840157869,0.018664047151277,0.00991080277502478
47,0.991256131371295,0.978320353609766,0.989041387381636,0.004468560485158,0.00874386862870548,0.0131634819532909
48,0.994033412887828,0.984633569739953,0.992257296009529,0.00357355568790947,0.00596658711217184,0.00951248513674197
49,0.951367781155015,0.909883720930233,0.952815829528158,-0.0030441400304414,0.0486322188449848,0.0457317073170732
50,0.970149253731343,0.942028985507246,0.970149253731343,0,0.0298507462686567,0.0298507462686567
51,0.99031440917896,0.986346096764619,0.993126120741183,-0.00567842199641363,0.00968559082104008,0.00404615615165593
52,0.99567671430287,0.991390649288533,0.99567671430287,0,0.00432328569712982,0.00432328569712982
55,0.993555946104277,0.97864974033468,0.989209682123068,0.00874890638670166,0.00644405389572349,0.0150987224157956
56,0.993849938499385,0.985967053081147,0.992933947772657,0.00184331797235023,0.00615006150061501,0.00798035604665439
57,0.990636305596935,0.981446341977651,0.990636305596936,0,0.00936369440306448,0.00936369440306448
58,0.989153108051731,0.984225819842258,0.992050209205021,-0.00585774058577406,0.0108468919482687,0.00503566932438103
59,0.99736781872282,0.990791268758527,0.995374336131574,0.0039974872937011,0.00263218127718013,0.006611193434401
60,0.995262801714415,0.990792724006288,0.995375070501974,-0.000225606316976875,0.00473719828558538,0.00451263537906137
61,0.994588542638552,0.985576923076923,0.99273607748184,0.00372508847085118,0.00541145736144803,0.00910949990704592
62,0.990951061865189,0.986034546122749,0.992968171724648,-0.00407105847520355,0.00904893813481071,0.00500648989430744
63,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
64,1,1,1,0,0,0
69,0.966292134831461,0.966292134831461,0.982857142857143,-0.0342857142857143,0.0337078651685393,0
71,0.986569227730595,0.983074197992521,0.991464867010718,-0.00992457324335054,0.0134307722694055,0.00359066427289048
72,0.941919191919192,0.9027105517909,0.948867972526075,-0.0147545153904859,0.0580808080808081,0.044079958995387
73,0.990421455938697,0.982889733840304,0.99137104506232,-0.00191754554170662,0.00957854406130268,0.00767754318618042
75,0.948529411764706,0.926946107784431,0.962088253573648,-0.0285891858297079,0.0514705882352941,0.0239596469104666
76,0.963343108504399,0.922752808988764,0.959824689554419,0.00730460189919649,0.0366568914956012,0.0436681222707424
100,0.981023255813953,0.948893287745186,0.973776546629732,0.0147737765466297,0.0189767441860465,0.0333638863428048
101,0.987897484575225,0.958553994934377,0.978838466964496,0.0183399952974371,0.0121025154247746,0.0300559179869525
102,0.98731165741475,0.966614906832298,0.983024082116068,0.00868535333596526,0.0126883425852498,0.0212264150943396
103,0.987997332740609,0.981019642463032,0.990418894830659,-0.00490196078431373,0.012002667259391,0.00714764351127987
104,0.980132450331126,0.961038961038961,0.980132450331126,0,0.0198675496688742,0.0198675496688742
105,0.971954425942156,0.943027210884354,0.970678336980306,0.00262582056892779,0.028045574057844,0.0305944055944056
106,0.967074754219996,0.924461388420959,0.960748180226665,0.0130839399244449,0.0329252457800037,0.0454961552544855
107,0.971263775878051,0.945079174183203,0.971764220939819,-0.00103050288540808,0.0287362241219487,0.0277348180224765
108,0.988192182410424,0.975874547647768,0.987789987789988,0.000814000814000814,0.0118078175895765,0.0126118795768918
109,0.978019487876728,0.963392857142857,0.981355161437017,-0.00682128240109141,0.0219805121232722,0.0152863335614876
112,0.977912303664921,0.953725865645444,0.976314929761516,0.00326690623979092,0.0220876963350785,0.0252772341813438
113,0.986237513873474,0.973061760840999,0.986346986346986,-0.000222000222000222,0.0137624861265261,0.0135435168738899
114,0.97968697968698,0.965856861457649,0.982631930527722,-0.00601202404809619,0.0203130203130203,0.0144053601340034
115,0.978063540090772,0.958487768717569,0.978803936411809,-0.00151400454201363,0.0219364599092284,0.0204545454545455
116,0.98232044198895,0.953862660944206,0.976386600768808,0.0120812740252608,0.0176795580110497,0.0294759825327511
117,0.982871536523929,0.972097658196313,0.985851440121273,-0.00606366851945427,0.0171284634760705,0.0111505321844906
118,0.98365617433414,0.955882352941177,0.977443609022556,0.0126315789473684,0.0163438256658596,0.0286909742976689
119,0.985096328607779,0.964756140975436,0.98206196774778,0.00616053632904512,0.014903671392221,0.0209537572254335
120,0.982604111755403,0.95810845540992,0.978606116288227,0.00813755085969287,0.0173958882445967,0.025359477124183
121,0.968361133174477,0.952225982816975,0.975528439021138,-0.0148029605921184,0.0316388668255229,0.0171973666532312
122,0.979509843310566,0.95284002084419,0.975850567044697,0.00747164776517678,0.0204901566894335,0.0277814701581816
123,0.974124809741248,0.955443270555811,0.977214000469814,-0.00634249471458774,0.0258751902587519,0.0196771532932721
124,0.983055555555556,0.974931129476584,0.987306458362394,-0.00864834704979774,0.0169444444444444,0.00840571588680303
125,0.985972683647102,0.979105571847507,0.98944248934988,-0.0070383404334136,0.0140273163528977,0.00706319702602231
126,1,1,1,0,0,0
128,0.970191226096738,0.956075931827629,0.977544804136856,-0.0151590281221223,0.0298087739032621,0.0149892933618844
