Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987727434130016,0.975059575389948,0.987372317817235,0.000719057303687454,0.0122725658699836,0.0129825432383412
4,0.988066825775656,0.981042654028436,0.990430622009569,-0.00478468899521531,0.0119331742243437,0.00719424460431655
11,0.988910632746249,0.97869593285991,0.989233278955954,-0.00065252854812398,0.0110893672537508,0.010443864229765
23,0.994854202401372,0.986394557823129,0.993150684931507,0.00342465753424658,0.00514579759862779,0.00854700854700855
30,0.992957746478873,0.986013986013986,0.992957746478873,0,0.00704225352112676,0.00704225352112676
31,1,0.996005326231691,0.997998665777185,0.00400266844563042,0,0.00399467376830892
32,0.9945295404814,0.989118607181719,0.9945295404814,0,0.00547045951859956,0.00547045951859956
35,0.996949455635618,0.994491080797482,0.997237932395107,-0.000578718926739445,0.00305054436438226,0.00247342385012104
36,0.99827458713335,0.990704500978474,0.995330548046203,0.00589825509953306,0.00172541286665023,0.00759617740749816
37,0.994238476953908,0.989775561097257,0.994861511467602,-0.00125328988595062,0.00576152304609218,0.00451467268623025
38,0.996319456180872,0.99047921294827,0.995216836734694,0.00221338535414166,0.00368054381912756,0.00588334488767308
39,0.995843708460487,0.992221310252201,0.996095469058699,-0.000505622711823144,0.00415629153951285,0.00365264301502267
40,0.994496216148602,0.989483509645302,0.99471395952582,-0.000437896844014888,0.00550378385139784,0.00506820172694281
41,0.996149850271955,0.990339631812382,0.995146371989377,0.00201471351384352,0.00385014972804498,0.00585508660648939
42,0.95,0.883720930232558,0.938271604938272,0.0246913580246914,0.05,0.0731707317073171
43,0.789473684210526,0.681818181818182,0.810810810810811,-0.0540540540540541,0.210526315789474,0.166666666666667
44,0.993066364794113,0.987034448810246,0.993474923800381,-0.0008228231682231,0.00693363520588651,0.00611618088317298
45,0.988803184871859,0.977447643920523,0.988595219626263,0.000420640323124136,0.0111968151281413,0.0116126581591585
46,0.98825831702544,0.98825831702544,0.994094488188976,-0.0118110236220472,0.0117416829745597,0
47,0.995104299702001,0.988790186125212,0.994363501010316,0.00148888652557694,0.00489570029799915,0.00637619553666312
48,0.995002379819134,0.987249114521842,0.993583650190114,0.00285171102661597,0.00499762018086625,0.00783103939250119
49,0.981707317073171,0.972809667673716,0.986217457886677,-0.00918836140888208,0.0182926829268293,0.00923076923076923
50,0.97,0.93719806763285,0.967581047381546,0.00498753117206983,0.03,0.0348258706467662
51,0.994488306271414,0.990651431963199,0.995303764442788,-0.00163995527394707,0.00551169372858632,0.00387943897344076
52,0.996641074856046,0.992474017441166,0.996222795131603,0.000839378859643864,0.00335892514395393,0.00419513364497183
55,0.992970123022847,0.984320557491289,0.992098331870061,0.00175592625109745,0.0070298769771529,0.0087719298245614
56,0.994451294697904,0.990786240786241,0.995371798827522,-0.00185128046899105,0.00554870530209618,0.00370599135268684
57,0.994258983627472,0.991097922848665,0.995529061102832,-0.00255482222695337,0.00574101637252817,0.00319761244937114
58,0.996649214659686,0.989808652246256,0.994878227239469,0.00355388313996028,0.00335078534031414,0.0068864774624374
