Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989110552951403,0.977378852652395,0.988560033745045,0.00111316011079826,0.0108894470485972,0.011989872986183
4,0.980722891566265,0.957647058823529,0.978365384615385,0.00480769230769231,0.0192771084337349,0.0239808153477218
11,0.993455497382199,0.987638256343526,0.993780687397709,-0.000654664484451719,0.00654450261780105,0.00589390962671906
23,0.998296422487223,0.998296422487223,0.999147485080989,-0.00170502983802217,0.00170357751277683,0
30,0.994708994708995,0.987740805604203,0.993832599118943,0.00176211453744493,0.00529100529100529,0.00704225352112676
31,0.985372340425532,0.976284584980237,0.988,-0.00533333333333333,0.0146276595744681,0.00935828877005348
32,0.997809419496167,0.991294885745375,0.995628415300546,0.00437158469945355,0.00219058050383352,0.00654307524536532
35,0.998209583991575,0.994439198405204,0.997211847019833,0.00199905308011994,0.00179041600842549,0.00378389741433677
36,0.992665036674817,0.990485484264455,0.995220002451281,-0.00514768966785145,0.00733496332518337,0.0022118456623249
37,0.995490981963928,0.992755433424931,0.996364548075718,-0.00175504575655008,0.00450901803607214,0.0027603513174404
38,0.995085810747444,0.988595919127923,0.9942652598437,0.00164920631945876,0.00491418925255557,0.00655393891728929
39,0.995845575163276,0.990544087262439,0.995249583871028,0.00119695524509529,0.00415442483672362,0.0053456944730005
40,0.991509551754276,0.983771060455897,0.991819146943109,-0.000624492599762693,0.00849044824572356,0.00787106446776612
41,0.992807947827147,0.985897591090667,0.992898722989241,-0.000182865502422968,0.00719205217285305,0.00701048524750061
42,0.91025641025641,0.816091954022989,0.89873417721519,0.0253164556962025,0.0897435897435897,0.1125
43,0.96875,0.861111111111111,0.925373134328358,0.0895522388059701,0.03125,0.114285714285714
44,0.991615971684548,0.983211746074918,0.991534815201499,0.000163685308358789,0.00838402831545183,0.00854632799851368
45,0.991358951854432,0.982200727031497,0.991020448774046,0.000682907194721263,0.00864104814556773,0.00931782321905701
46,0.990089197224975,0.980372914622179,0.990089197224975,0,0.00991080277502478,0.00991080277502478
47,0.990252172070354,0.985657034380932,0.992776715530062,-0.00509878903760357,0.00974782792964611,0.00468583599574015
48,0.991179976162098,0.98460809850817,0.992244362247942,-0.00214771506980074,0.00882002383790226,0.00668896321070234
49,0.966463414634146,0.932352941176471,0.964992389649924,0.0030441400304414,0.0335365853658537,0.0364741641337386
50,0.965,0.923444976076555,0.960199004975124,0.00995024875621891,0.035,0.0445544554455446
51,0.99624286143673,0.988075719183187,0.994002099265257,0.00449842555105713,0.00375713856327021,0.00822860562537403
52,0.99663623258049,0.992107151399187,0.996037939728659,0.00120062432464882,0.00336376741950985,0.00455963522918167
55,0.991233196960842,0.983758700696056,0.991812865497076,-0.00116959064327485,0.00876680303915839,0.00760678759508484
56,0.995692307692308,0.990814451928965,0.995386035066133,0.000615195324515534,0.00430769230769231,0.00492004920049201
57,0.99510950457155,0.990057118679924,0.995003720633571,0.000212607632614011,0.00489049542844993,0.00510204081632653
58,0.996634413125789,0.985031185031185,0.992459153749476,0.00837871805613741,0.00336558687421119,0.0116812682519816
59,0.994521173382034,0.991465634956759,0.995714530598252,-0.00239986286497914,0.00547882661796599,0.00308924485125858
60,0.995940460081191,0.992025160058407,0.995996616859318,-0.000112771356075557,0.0040595399188092,0.00394722002932221
61,0.993112434847357,0.988512136372059,0.994222884830414,-0.00223630264629146,0.00688756515264334,0.00466417910447761
62,0.995557201036653,0.989876679550893,0.994912589029692,0.00129497733789659,0.00444279896334691,0.00573118875947495
63,0.944444444444444,0.918918918918919,0.957746478873239,-0.028169014084507,0.0555555555555556,0.0285714285714286
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.97752808988764,0.966666666666667,0.983050847457627,-0.0112994350282486,0.0224719101123595,0.0113636363636364
71,0.997405707443624,0.988333003757168,0.994132272501243,0.00656389855793138,0.00259429255637597,0.0091197462331483
72,0.970005083884087,0.93437806072478,0.966075949367089,0.00810126582278481,0.0299949161159126,0.037821482602118
73,0.994232987312572,0.984767707539985,0.992325402916347,0.00383729854182655,0.00576701268742791,0.00957487552661815
75,0.973584905660377,0.934782608695652,0.966292134831461,0.0149812734082397,0.0264150943396226,0.0408921933085502
76,0.978197674418605,0.968345323741007,0.983918128654971,-0.0116959064327485,0.0218023255813953,0.0102941176470588
100,0.978384319472431,0.965822784810127,0.982614294913072,-0.00864685861466286,0.0216156805275692,0.0131189948263119
101,0.97981906750174,0.973047684865238,0.986339754816112,-0.0133099824868651,0.0201809324982603,0.00705218617771509
102,0.989342806394316,0.982170846394984,0.991005238707127,-0.00336068004349115,0.0106571936056838,0.00732673267326733
103,0.991996442863495,0.983469252810227,0.991665740637849,0.000666740748972108,0.00800355713650511,0.00866474116862919
104,0.993721660272061,0.981398553220806,0.990611961057024,0.0062586926286509,0.00627833972793861,0.0124783362218371
105,0.995606326889279,0.981802426343154,0.990817665063402,0.00961958898119808,0.00439367311072056,0.0139251523063534
106,0.966348798826334,0.939472276698164,0.968791653261019,-0.00505584409615296,0.0336512011736659,0.0287531103124136
107,0.981397271599835,0.955043749371417,0.97700498996862,0.00895107773033592,0.0186027284001654,0.027348151183038
108,0.991836734693878,0.982215036378335,0.991027732463295,0.00163132137030995,0.00816326530612245,0.0097799511002445
109,0.986066697121973,0.964908359409924,0.982140825844614,0.00796268911386645,0.0139333028780265,0.0217539089055065
112,0.985800554920842,0.973094892862897,0.986364007512044,-0.00114313709479873,0.0141994450791578,0.0130718954248366
113,0.982226171961786,0.964651974689068,0.982007996446024,0.000444247001332741,0.0177738280382137,0.0182100821674439
114,0.989949748743719,0.97444352844188,0.98705636743215,0.0058455114822547,0.0100502512562814,0.0158201498751041
115,0.981310175571078,0.962058115861558,0.980662201679087,0.00132063012923309,0.018689824428922,0.0199849170437406
116,0.981917808219178,0.96969696969697,0.984615384615385,-0.00549450549450549,0.0180821917808219,0.0126721763085399
117,0.987418218419728,0.9785536159601,0.989160574741618,-0.00352911520040333,0.0125817815802718,0.00909090909090909
118,0.982727814175104,0.974025974025974,0.986842105263158,-0.00837320574162679,0.0172721858248958,0.00900900900900901
119,0.979783393501805,0.965836298932384,0.982621288921072,-0.0057929036929761,0.0202166064981949,0.0145243282498184
120,0.992972410203019,0.984008253804488,0.991939677587104,0.00208008320332813,0.00702758979698074,0.00909090909090909
121,0.993707323604231,0.978897388551833,0.989336177019462,0.00879765395894428,0.00629267639576918,0.0149966821499668
122,0.987418016329809,0.971808720853642,0.985702832709781,0.00347407803313736,0.0125819836701914,0.0160064025610244
123,0.983660514870107,0.965055933571676,0.982217266271495,0.00293444450965432,0.016339485129893,0.0192217533989686
124,0.995530726256983,0.986437863271519,0.993172634805629,0.00473735544099206,0.00446927374301676,0.00917431192660551
125,0.994411326378539,0.979449541284404,0.989618094178717,0.0096403411197627,0.00558867362146051,0.0151291512915129
126,1,1,1,0,0,0
128,0.98960113960114,0.968898186889819,0.984203442657788,0.0109088333215272,0.0103988603988604,0.0211356911371002
129,0.990699837247152,0.965556310899615,0.982476366151718,0.0166013373299516,0.00930016275284818,0.0256117082094672
132,0.983853311439518,0.969656102494943,0.984594317014721,-0.0015063334474495,0.0161466885604817,0.0146635603672742
133,0.987839879154079,0.970036342060372,0.984790301935095,0.00617423386793163,0.0121601208459215,0.0182405044287644
134,0.988873257449802,0.978486459124272,0.989126263272355,-0.000511705257771524,0.0111267425501982,0.0106206014075496
135,0.987850151873102,0.974151320168627,0.986906434391683,0.00191064905872436,0.0121498481268984,0.0140354816977319
136,0.993721222268732,0.979372937293729,0.989578991246353,0.00833680700291788,0.00627877773126831,0.0145288501452885
137,0.982105987611838,0.973396998635743,0.986519184237815,-0.00898721050812306,0.0178940123881624,0.00902777777777778
138,0.988860759493671,0.977477477477477,0.988610478359909,0.000506200961781827,0.0111392405063291,0.0116396761133603
139,0.988401314517688,0.974275914634146,0.986970369655439,0.00289547340990252,0.011598685482312,0.0144564379336931
140,0.981811145510836,0.964638783269962,0.982001161215405,-0.000387071801819237,0.0181888544891641,0.0178087495160666
141,0.983459187342682,0.957633053221289,0.978358075478447,0.0103738150599177,0.0165408126573175,0.0266903914590747
142,0.990105230092665,0.978426198975632,0.989095473444732,0.00203969561465443,0.00989476990733469,0.0119122257053292
143,0.982490590738013,0.966049879324216,0.982731811113839,-0.000491038546525902,0.0175094092619866,0.0170268500327439
144,0.982361111111111,0.961397308685606,0.98031878031878,0.00415800415800416,0.0176388888888889,0.0217150760719225
145,0.971138627688297,0.950692672256653,0.974723169649115,-0.00738214269027706,0.0288613723117028,0.0216657287563309
146,0.991495253164557,0.982748480690061,0.991299189242634,0.000395491398062092,0.00850474683544304,0.00889679715302491
147,0.9921330636098,0.984608521079634,0.992244576823648,-0.000224794874676857,0.00786693639020005,0.00764388489208633
148,0.97961317302666,0.935129740518962,0.966477565755544,0.0268179473955647,0.0203868269733403,0.0463104325699746
149,0.982224479431183,0.970883534136546,0.985226693835965,-0.00611309220580744,0.0177755205688167,0.0117526826775677
150,0.991431792559188,0.972572439725724,0.986095537115945,0.010764745458623,0.00856820744081173,0.0191835824224849
151,0.989827060020346,0.981836528758829,0.990835030549898,-0.00203665987780041,0.0101729399796541,0.00815494393476045
152,0.988725490196078,0.977418104283776,0.988580110768024,0.000294074400823408,0.0112745098039216,0.0115652259139469
153,0.983518835616438,0.971356093436212,0.985469947992065,-0.00396761567744357,0.0164811643835616,0.0125711829805523
154,0.985566310069621,0.966527893422148,0.982979083749682,0.00525023287323228,0.0144336899303787,0.0195945945945946
155,0.983617856006786,0.969128708733807,0.984322359869486,-0.00143247473273735,0.0163821439932139,0.0149721263604991
156,0.985160363810436,0.97213037316958,0.985868263473054,-0.00143712574850299,0.0148396361895644,0.0134228187919463
157,0.975367772836127,0.949700199866755,0.974201264308901,0.0023919357594396,0.0246322271638727,0.026962457337884
160,0.984339014279134,0.967844202898551,0.983659378596087,0.00138089758342923,0.015660985720866,0.0170193192272309
161,0.983040820351016,0.962355212355212,0.980816527299557,0.00452533202164289,0.0169591796489844,0.0213977228111504
162,0.982889733840304,0.962357807652534,0.980817875210793,0.00421585160202361,0.0171102661596958,0.0212452671434581
163,0.97283789656671,0.951136605056299,0.974956445993031,-0.00435540069686411,0.0271621034332899,0.0229157573112178
164,0.986187845303867,0.966824644549763,0.983132530120482,0.00619621342512909,0.0138121546961326,0.0199039121482498
165,0.975983648441492,0.957393483709273,0.978233034571063,-0.00460947503201024,0.0240163515585079,0.0195071868583162
166,0.991713524711453,0.980684811237928,0.990248226950355,0.00295508274231678,0.00828647528854691,0.0112127471230451
167,0.996562665256478,0.99053876478318,0.995246897280169,0.00264061262212833,0.00343733474352195,0.00606540084388186
168,0.988807785888078,0.976252573781743,0.987983607696048,0.00166701396124193,0.0111922141119221,0.0128391977236449
169,0.988985002178107,0.979415752495994,0.989600846877141,-0.00124540755962389,0.0110149978218931,0.00978254096828463
170,0.986943778310685,0.976278334211914,0.987996799146439,-0.00213390237396639,0.0130562216893152,0.0109479305740988
171,0.984720327421555,0.974878444084279,0.987279441936808,-0.00519764738065928,0.0152796725784447,0.010148107515085
172,0.991435768261965,0.982526210683974,0.99118609921934,0.000503651473180559,0.00856423173803527,0.00906344410876133
173,0.985753858330036,0.981094919259551,0.990457256461233,-0.0095427435387674,0.0142461416699644,0.00479424690371554
174,0.974090682610862,0.952264978080857,0.975548902195609,-0.0029940119760479,0.025909317389138,0.0229885057471264
175,0.990549828178694,0.977394744278045,0.988568162332095,0.00400114318376679,0.00945017182130584,0.013405590416429
176,0.982182812629485,0.964675240110695,0.982020051371282,0.000331427624492501,0.0178171873705146,0.0181426559522823
177,0.984400522704998,0.970998147103843,0.9852857026077,-0.0017984141257255,0.0155994772950016,0.0138275241368025
178,0.992428654630169,0.980155306298533,0.989978213507625,0.00493827160493827,0.0075713453698311,0.0124601564763837
179,0.99027498323273,0.976844194508766,0.988286479250335,0.00401606425702811,0.00972501676727029,0.0136940547762191
180,0.990555555555556,0.982639845687517,0.991243919388464,-0.00138985406532314,0.00944444444444444,0.00806675938803894
181,0.983028720626632,0.965384615384615,0.98238747553816,0.00130463144161774,0.0169712793733681,0.0182529335071708
182,0.988217149907465,0.967389335104777,0.983424396832218,0.00969979740929462,0.0117828500925355,0.021322091886608
183,0.986577638481979,0.963534735161033,0.981428765080656,0.0104378473634269,0.0134223615180214,0.0236666441912211
184,0.970884065643198,0.930492135971588,0.963994743758213,0.01419185282523,0.0291159343568025,0.0427974947807933
185,0.989115646258503,0.959524857017158,0.979344409519533,0.0197575213291423,0.0108843537414966,0.0302356602934638
186,0.981029810298103,0.957671957671958,0.978378378378378,0.00540540540540541,0.018970189701897,0.0242587601078167
187,0.979959919839679,0.964497041420118,0.981927710843373,-0.00401606425702811,0.0200400801603206,0.0160965794768612
190,0.982854810178256,0.968100790778716,0.983791882320894,-0.00190683737401253,0.0171451898217445,0.0152692569870484
191,0.983446109231513,0.972169135212613,0.985888195748289,-0.00496638604566652,0.0165538907684872,0.0116575591985428
192,0.987217894947074,0.975913129318855,0.987809752198241,-0.00119904076738609,0.0127821050529259,0.0115976804639072
193,0.985862156021207,0.972723875949682,0.986173369530905,-0.000631352989456405,0.0141378439787932,0.0135152204117721
194,0.98655667583257,0.974277740061854,0.986971306308027,-0.000840560883353074,0.0134433241674305,0.0126137145478174
195,0.991314008685991,0.976908529909426,0.988319403886819,0.00604168764474877,0.00868599131400869,0.0146571629354482
196,0.976800976800977,0.937316930287053,0.967644390686423,0.0187481100695494,0.0231990231990232,0.0413421210305572
197,0.970335212103233,0.936980807791464,0.967465246968353,0.00591540964211772,0.0296647878967665,0.0353877912120319
198,0.967772967772968,0.942609510423987,0.970457011937779,-0.00554684673821295,0.0322270322270322,0.0268440145102781
199,0.972450302506482,0.948172337511851,0.973396777333189,-0.00194657726830323,0.0275496974935177,0.0256549036588006
200,0.990246115458773,0.973789872853,0.986720913149121,0.00711985082217325,0.00975388454122718,0.0167792792792793
