Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983859573882409,0.970711143254988,0.985137925035205,-0.00259864555213223,0.0161404261175911,0.0135803975085197
4,0.978365384615385,0.971360381861575,0.98547215496368,-0.0145278450363196,0.0216346153846154,0.00731707317073171
11,0.994106090373281,0.98635477582846,0.993130520117762,0.00196270853778214,0.00589390962671906,0.00784313725490196
23,0.99660441426146,0.991554054054054,0.995759117896522,0.00169635284139101,0.0033955857385399,0.00508474576271186
30,0.994727592267135,0.97923875432526,0.989510489510489,0.0104895104895105,0.00527240773286467,0.0156521739130435
31,0.980184940554822,0.966145833333333,0.982781456953642,-0.00529801324503311,0.0198150594451783,0.0146082337317397
32,0.993428258488499,0.986942328618063,0.993428258488499,0,0.00657174151150055,0.00657174151150055
35,0.99552702204915,0.993122998582603,0.996549635209524,-0.00205441567677193,0.00447297795084987,0.00242564859734233
36,0.995333988212181,0.988295537673738,0.99411331861663,0.00245278390973755,0.00466601178781925,0.00710436060754532
37,0.997737556561086,0.993243243243243,0.996610169491525,0.00225988700564972,0.00226244343891403,0.00451467268623025
38,0.992338023957691,0.989269146934441,0.994605630373298,-0.00457022982262264,0.00766197604230906,0.00311637599264085
39,0.992264390098419,0.986691627587997,0.993301238990894,-0.00208986415882968,0.00773560990158067,0.00565974297668858
40,0.994005994005994,0.987348052592409,0.993633753588815,0.00074897016602172,0.00599400599400599,0.00673820813576242
41,0.98864538184482,0.981515151515152,0.990671356476525,-0.00409848600703471,0.0113546181551798,0.00729434841240652
42,0.75,0.640449438202247,0.780821917808219,-0.0821917808219178,0.25,0.185714285714286
43,0.894736842105263,0.80952380952381,0.894736842105263,0,0.105263157894737,0.105263157894737
44,0.986339280977559,0.975847227811117,0.987775992066127,-0.00291321884117644,0.0136607190224407,0.0107831052860272
45,0.989644843430213,0.981569277648324,0.990698926068561,-0.00213022408057765,0.0103551565697866,0.00824474346668598
46,0.994029850746269,0.982300884955752,0.991071428571429,0.00595238095238095,0.00597014925373134,0.0118694362017804
47,0.99510950457155,0.984641279192089,0.992261210643486,0.00572458390755857,0.00489049542844993,0.0105708245243129
48,0.995699952221691,0.989553656220323,0.994749403341289,0.00190930787589499,0.00430004777830865,0.00619933237958989
49,0.96969696969697,0.93841642228739,0.968229954614221,0.00302571860816944,0.0303030303030303,0.0332326283987915
50,0.960199004975124,0.936893203883495,0.967418546365915,-0.0150375939849624,0.0398009950248756,0.0252525252525253
51,0.993684210526316,0.986710467373451,0.993310785419015,0.000751597143930853,0.00631578947368421,0.00706235912847483
