Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982259257282701,0.963376873720912,0.981346868872057,0.00185773440948381,0.0177407427172993,0.0195638261361881
4,0.978048780487805,0.94131455399061,0.969770253929867,0.0169286577992745,0.0219512195121951,0.0383693045563549
11,0.986928104575163,0.976082740788623,0.987896630683677,-0.00196270853778214,0.0130718954248366,0.0111329404060249
23,0.993220338983051,0.993220338983051,0.996598639455782,-0.00680272108843537,0.00677966101694915,0
30,0.980869565217391,0.974093264248705,0.986876640419948,-0.0122484689413823,0.0191304347826087,0.00704225352112676
31,0.972111553784861,0.951885565669701,0.975349766822119,-0.00666222518321119,0.0278884462151394,0.0213903743315508
32,0.993428258488499,0.982665222101842,0.991256830601093,0.00437158469945355,0.00657174151150055,0.0109051254089422
35,0.997310693946425,0.991299334346664,0.995630659086123,0.00336913034323015,0.0026893060535752,0.00604372503678789
36,0.993140617344439,0.989504515499146,0.994724573671942,-0.00318979266347687,0.006859382655561,0.00368640943720816
37,0.994231251567595,0.989021956087824,0.994480682388359,-0.000501756146512795,0.00576874843240532,0.00526976160602258
38,0.993297914280887,0.984188988095238,0.992031499015656,0.00254992031499016,0.00670208571911315,0.00923169110349606
39,0.990735206216378,0.982276793155175,0.991059166456459,-0.000653979465044798,0.00926479378362224,0.0086166613708155
40,0.9880209633142,0.977530864197531,0.988637782494693,-0.00124859533025346,0.0119790366857998,0.0107446276861569
41,0.987801887949001,0.970607721496115,0.985084662876704,0.00550155877498625,0.0121981120509991,0.0176176542306754
42,0.828571428571429,0.630434782608696,0.773333333333333,0.133333333333333,0.171428571428571,0.275
43,0.789473684210526,0.697674418604651,0.821917808219178,-0.0821917808219178,0.210526315789474,0.142857142857143
44,0.986215183250716,0.970580919924423,0.985070859167405,0.00232063773250664,0.0137848167492839,0.0160708124319877
45,0.987684952098086,0.974270797511489,0.986967743978718,0.0014523014000457,0.0123150479019143,0.0137484232941059
46,0.987141444114738,0.976516634050881,0.988118811881188,-0.00198019801980198,0.0128585558852621,0.0109018830525273
47,0.984778012684989,0.97713446612125,0.988435013262599,-0.00742705570291777,0.0152219873150106,0.00788072417465389
48,0.991177873152122,0.98437130002368,0.992124105011933,-0.00190930787589499,0.00882212684787792,0.00692785475394171
49,0.942598187311178,0.896551724137931,0.945454545454545,-0.00606060606060606,0.0574018126888218,0.0516717325227964
50,0.974747474747475,0.932367149758454,0.965,0.02,0.0252525252525253,0.0445544554455446
51,0.994740796393689,0.985265664533413,0.992578154284429,0.00434815203538496,0.00525920360631104,0.00957510472770796
52,0.99603270016831,0.990199593641688,0.995075666586596,0.00192169108815758,0.00396729983169031,0.00587952963762899
55,0.982598607888631,0.974123059229442,0.986891931255462,-0.00873871249635887,0.0174013921113689,0.00877706260971328
56,0.99017199017199,0.981729598051157,0.990780577750461,-0.00122925629993854,0.00982800982800983,0.00861008610086101
57,0.989589972381559,0.980012623606143,0.989905429816173,-0.000637551801083838,0.0104100276184406,0.00977891156462585
58,0.997244595167444,0.978780944456002,0.989276703111859,0.0159798149705635,0.00275540483255617,0.0185648727576137
59,0.992816419612315,0.989094626831762,0.994517418617933,-0.00342661336379212,0.00718358038768529,0.00377574370709382
60,0.994596420128335,0.991026360067302,0.995492957746479,-0.00180281690140845,0.00540357987166498,0.00360888688395173
61,0.989756006705159,0.98134810710988,0.99058626153416,-0.00167769596420915,0.0102439932948408,0.00858208955223881
62,0.992957746478873,0.983660730677437,0.99176307265155,0.0024062933826932,0.00704225352112676,0.00942872989462008
63,0.970588235294118,0.916666666666667,0.956521739130435,0.0289855072463768,0.0294117647058824,0.0571428571428571
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.966292134831461,0.945054945054945,0.971751412429379,-0.0112994350282486,0.0337078651685393,0.0227272727272727
71,0.995004995004995,0.982442296310909,0.99114339735297,0.00776196636481242,0.004995004995005,0.0126883425852498
72,0.958247422680412,0.900678294573643,0.947744073413204,0.0219219984705582,0.0417525773195876,0.0625315179021684
73,0.990776325903151,0.978368121442125,0.989065797045847,0.00345290619604834,0.00922367409684858,0.012638835695136
75,0.963659147869674,0.919856459330144,0.958255451713396,0.011214953271028,0.0363408521303258,0.047087980173482
76,0.957725947521866,0.926657263751763,0.961932650073206,-0.00878477306002928,0.0422740524781341,0.0338235294117647
100,0.970100273473108,0.954268292682927,0.976599063962559,-0.013398182986143,0.0298997265268915,0.0168144863266814
101,0.976085442303227,0.964884094560477,0.982128256044855,-0.0123817311061792,0.0239145576967727,0.0117536436295252
102,0.982054821534214,0.968683135576736,0.98409248098014,-0.00414978757039818,0.0179451784657858,0.0138613861386139
103,0.987756010685663,0.973880597014925,0.986767485822306,0.00200155676637385,0.0122439893143366,0.014219062430571
104,0.987762237762238,0.967465753424658,0.983463881636205,0.00870322019147084,0.0122377622377622,0.0207972270363951
105,0.97280701754386,0.939830508474576,0.968982088248143,0.00786369593709043,0.0271929824561404,0.0348128807658834
106,0.939258719606593,0.895467963188053,0.944851593990473,-0.0119091242213265,0.0607412803934068,0.0494885264030965
107,0.968183690280066,0.93357823669579,0.965648267008986,0.00523748395378691,0.0318163097199341,0.036873911707467
108,0.986761710794297,0.974261009451036,0.98696272153188,-0.000407414952128743,0.0132382892057026,0.0128361858190709
109,0.980773632410162,0.952857460529242,0.975859713049419,0.0100204964700524,0.0192263675898375,0.0290052118740086
112,0.966429954809555,0.946270543615676,0.97239363429685,-0.0123416693731731,0.0335700451904455,0.0215686274509804
113,0.98031844316674,0.96537456445993,0.982382271468144,-0.00421052631578947,0.0196815568332596,0.0155451920941594
114,0.986176668914363,0.961064563824544,0.980145765267655,0.012230878780263,0.0138233310856372,0.025811823480433
115,0.975203482869582,0.947930082796688,0.973269103617644,0.00396712949844148,0.0247965171304183,0.028657616892911
116,0.969331872946331,0.946018172100481,0.972260368030761,-0.00604229607250755,0.0306681270536692,0.0247933884297521
117,0.982367758186398,0.967741935483871,0.983606557377049,-0.00252206809583859,0.017632241813602,0.0151515151515152
118,0.97209026128266,0.956191588785047,0.97760525530009,-0.0113466706479546,0.0279097387173397,0.0168168168168168
119,0.972845763939175,0.949805585012372,0.974256707759246,-0.00290065264684554,0.0271542360608255,0.0243282498184459
120,0.985374771480804,0.96594982078853,0.982680036463081,0.00546946216955333,0.0146252285191956,0.02
121,0.976177730192719,0.945676131207053,0.972079696141801,0.00839608182848004,0.0238222698072805,0.0319840743198407
122,0.972826086956522,0.952869384575435,0.97586596635862,-0.00624958446911774,0.0271739130434783,0.0210750967053488
123,0.979242835240005,0.953491042719338,0.976191875845042,0.00623126212450767,0.0207571647599953,0.026840131270511
124,0.991874474642757,0.976282404853833,0.987998883617081,0.00781468043538934,0.00812552535724293,0.0158465387823186
125,0.991452991452991,0.976216611781925,0.987965191631179,0.0070357341233105,0.00854700854700855,0.0154981549815498
126,1,1,1,0,0,0
128,0.977688210738448,0.936569222283508,0.967245798917687,0.0213614354884648,0.0223117892615517,0.0429759053121037
129,0.983836964160225,0.945520036019811,0.971997222865078,0.024068502661421,0.0161630358397751,0.0395609421449806
132,0.959991835068381,0.929324199710183,0.963367587313509,-0.00703287699293298,0.0400081649316187,0.0332328354118131
133,0.979089042658353,0.946973597117011,0.972764703660333,0.0129188229516866,0.020910957341647,0.033478456688185
134,0.98970928736815,0.974540848638379,0.987106292898839,0.00526011931490153,0.0102907126318498,0.0154830454254639
135,0.981038374717833,0.957901697156711,0.978498255094,0.0051784307103456,0.018961625282167,0.024028744666517
136,0.984179850124896,0.96608091540662,0.982747869465807,0.00290999792143006,0.0158201498751041,0.0186799501867995
137,0.957833390469661,0.93040293040293,0.963946869070209,-0.0127652233914094,0.0421666095303394,0.0298611111111111
138,0.987177324110005,0.974516988674217,0.987094053142134,0.000168705187684521,0.0128226758899949,0.0129892037786775
139,0.986700077101002,0.973749286665399,0.986700077101002,0,0.0132999228989977,0.0132999228989977
140,0.975809598127195,0.945557655954631,0.972017100660707,0.00777302759424796,0.0241904018728053,0.0317460317460317
141,0.98143429195486,0.94232785739252,0.970307719992802,0.0226741047327695,0.0185657080451402,0.0405693950177936
142,0.978766694490818,0.959789225968179,0.979482092513313,-0.00146183564790644,0.021233305509182,0.0198014629049112
143,0.973379062551037,0.950406633710732,0.974572806802387,-0.00245278390973755,0.0266209374489629,0.0242305173542895
144,0.975063042869151,0.939524838012959,0.968819599109131,0.0128062360801782,0.024936957130849,0.037344398340249
145,0.960800667222686,0.93531799729364,0.9665781009649,-0.0120262900293665,0.0391993327773144,0.0275745638716939
146,0.989281460897181,0.974960876369327,0.987321711568938,0.00396196513470681,0.0107185391028186,0.014630288651641
147,0.99254068716094,0.979915197500558,0.98985572587917,0.00541027953110911,0.00745931283905967,0.0128147482014388
148,0.964968152866242,0.895125553914328,0.944660950896337,0.0420888542478566,0.035031847133758,0.0748091603053435
149,0.973455844818785,0.949228471876555,0.973953013278856,-0.00102145045965271,0.0265441551812149,0.0255493101686254
150,0.984424379232506,0.958040421792619,0.978570627173791,0.0118927409401997,0.0155756207674944,0.0272139192505019
