Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984301911028689,0.970097146212813,0.984821634890101,-0.00105602530197032,0.0156980889713106,0.0146580921169905
4,0.976019184652278,0.957647058823529,0.978365384615385,-0.00480769230769231,0.0239808153477218,0.0192771084337349
11,0.994106090373281,0.98635477582846,0.993130520117762,0.00196270853778214,0.00589390962671906,0.00784313725490196
23,0.998293515358362,0.99320882852292,0.996592844974446,0.00340715502555366,0.00170648464163823,0.00510204081632653
30,0.992957746478873,0.987740805604203,0.993832599118943,-0.00176211453744493,0.00704225352112676,0.00529100529100529
31,0.990641711229946,0.976284584980237,0.988,0.00533333333333333,0.00935828877005348,0.0146276595744681
32,0.993456924754635,0.98914223669924,0.994541484716157,-0.00218340611353712,0.00654307524536532,0.00437158469945355
35,0.996058440193399,0.993291756197264,0.996634590103592,-0.00115685965189041,0.0039415598066008,0.00278859307587078
36,0.996067829933645,0.98974358974359,0.994845360824742,0.00245459008345606,0.00393217006635537,0.00637411130178965
37,0.99297365119197,0.987029184335246,0.993472257092644,-0.00100426813959327,0.00702634880803011,0.00602863602110023
38,0.992434881935472,0.985991218931389,0.992946201909116,-0.00103043531208139,0.00756511806452821,0.00654195096348504
39,0.992841255303639,0.986498282106045,0.993203257201088,-0.000729224124229874,0.00715874469636082,0.00643447682466051
40,0.990317341329335,0.981123901472955,0.990472025241323,-0.00031239261503858,0.00968265867066467,0.00937324251702806
41,0.989697634723238,0.979841873377995,0.989818314839654,-0.000243872698451408,0.0103023652767618,0.0100609756097561
42,0.9,0.827586206896552,0.905660377358491,-0.0125786163522013,0.1,0.0886075949367089
43,0.828571428571429,0.674418604651163,0.805555555555556,0.0555555555555556,0.171428571428571,0.216216216216216
44,0.988786262175863,0.978788900517141,0.989280766898725,-0.00100022571465242,0.0112137378241367,0.0102242335145858
45,0.987937917346703,0.977276589654833,0.988507722963971,-0.001153525150241,0.0120620826532965,0.0109218137543339
46,0.991080277502478,0.982318271119843,0.991080277502478,0,0.0089197224975223,0.0089197224975223
47,0.994036208732694,0.985014774166315,0.992450824029771,0.00318979266347687,0.00596379126730564,0.00912951167728238
48,0.994266602962255,0.984157011113738,0.99201525443928,0.00452866166130378,0.00573339703774486,0.0102259215219976
49,0.966565349544073,0.938053097345133,0.968036529680365,-0.0030441400304414,0.033434650455927,0.0304878048780488
50,0.965346534653465,0.9375,0.967741935483871,-0.00496277915632754,0.0346534653465347,0.0298507462686567
51,0.992669060442849,0.987057423385897,0.993486561353597,-0.00164707643932021,0.00733093955715141,0.0056945901393676
52,0.994480441564675,0.98984832198734,0.99489826541024,-0.000840285697137027,0.00551955843532517,0.00468355950522397
55,0.993563487419544,0.979803808424697,0.98979889245118,0.00757796560769455,0.00643651258045641,0.0139372822299652
56,0.994464944649446,0.987179487179487,0.993548387096774,0.00184331797235023,0.00553505535055351,0.00736648250460405
57,0.991496598639456,0.98417387634522,0.992023822184409,-0.0010634903754121,0.00850340136054422,0.00744839327516493
