Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989361896677583,0.978224214570933,0.988992256151414,0.000747230164028827,0.0106381033224166,0.0113771082713603
4,0.985680190930788,0.97867298578199,0.989221556886227,-0.00718562874251497,0.0143198090692124,0.00721153846153846
11,0.985649054142205,0.976729153199741,0.988227599738391,-0.0052321778940484,0.0143509458577952,0.00918032786885246
23,0.998284734133791,0.98811544991511,0.99402220324509,0.0085397096498719,0.00171526586620926,0.0102040816326531
30,0.991197183098592,0.985989492119089,0.99294532627866,-0.00352733686067019,0.00880281690140845,0.00530035335689046
31,0.997326203208556,0.99070385126162,0.995330220146765,0.00400266844563042,0.00267379679144385,0.0066577896138482
32,0.99562363238512,0.991285403050109,0.99562363238512,0,0.00437636761487965,0.00437636761487965
35,0.997317624783043,0.995432831119744,0.997711188866381,-0.000789245218489385,0.00268237521695682,0.00189493630908517
36,0.996056199161942,0.986813186813187,0.993362831858407,0.00540806293018682,0.00394380083805768,0.00931600882569257
37,0.992735470941884,0.987786640079761,0.993855799373041,-0.00225705329153605,0.00726452905811623,0.00502134069796636
38,0.99628189961129,0.990515841159009,0.995235326117541,0.00210095856234407,0.0037181003887105,0.00580905087604235
39,0.996592589818958,0.99313420026493,0.996555274735561,7.48853318356267e-05,0.00340741018104207,0.00348203755358781
40,0.995371818124961,0.990108249346771,0.995029541404858,0.000687736409390728,0.00462818187503909,0.0053125
41,0.997616573977877,0.992340425531915,0.996155489107219,0.00292915115640447,0.00238342602212308,0.00530132228383401
42,0.95,0.894117647058824,0.944099378881988,0.0124223602484472,0.05,0.0617283950617284
43,0.842105263157895,0.744186046511628,0.853333333333333,-0.0266666666666667,0.157894736842105,0.135135135135135
44,0.993605844063959,0.987627080650336,0.993775029798037,-0.0003405489915106,0.00639415593604075,0.0060557268420424
45,0.99092492478907,0.981361923664533,0.990593300440035,0.000669322853305234,0.0090750752109299,0.00973810201950333
46,0.989236790606654,0.989236790606654,0.994589276930644,-0.0108214461387113,0.0107632093933464,0
47,0.996381438910174,0.990897544453853,0.995427963849017,0.00191387559808612,0.00361856108982546,0.00552368812407053
48,0.994050452165635,0.989575929874437,0.994760657299357,-0.00142891164562991,0.00594954783436459,0.00452812202097235
49,0.981707317073171,0.966966966966967,0.983206106870229,-0.00305343511450382,0.0182926829268293,0.0152905198776758
50,0.99,0.970588235294118,0.985074626865672,0.00995024875621891,0.01,0.0198019801980198
51,0.992104871145538,0.988570580377022,0.994252444577144,-0.00432932746137195,0.00789512885446149,0.00359066427289048
52,0.995801343570058,0.991164179104478,0.995562485008395,0.000479731350443751,0.00419865642994242,0.00467625899280576
55,0.993555946104277,0.985473561882626,0.992683640620427,0.00175592625109745,0.00644405389572349,0.00818713450292398
56,0.99691738594328,0.993243243243243,0.996610169491525,0.00061633281972265,0.0030826140567201,0.00369685767097967
57,0.994471613863491,0.990260427694262,0.995106382978723,-0.00127659574468085,0.00552838613650861,0.00425803704492229
58,0.996649214659686,0.992492179353493,0.996231944735189,0.000837345614402345,0.00335078534031414,0.00418497593638837
59,0.998168498168498,0.996343692870201,0.998168498168498,0,0.00183150183150183,0.00183150183150183
60,0.997179921037789,0.995831925199955,0.997911610317774,-0.00146751707399673,0.00282007896221094,0.00135562584726615
61,0.996645546030563,0.994052044609665,0.997017151379567,-0.000745712155108128,0.0033544539694372,0.00261096605744125
62,0.999074759437454,0.99575802286979,0.997874503280658,0.00240273542186489,0.000925240562546262,0.00332287243861916
63,0.942857142857143,0.846153846153846,0.916666666666667,0.0555555555555556,0.0571428571428571,0.108108108108108
64,1,1,1,0,0,0
69,1,0.98876404494382,0.994350282485876,0.0112994350282486,0,0.0112359550561798
71,0.993288590604027,0.99113649793185,0.995548521119794,-0.00455040063309922,0.00671140939597315,0.00218124132460837
72,0.993914807302231,0.983442047165078,0.991651909941816,0.00455350366810018,0.00608519269776876,0.0106007067137809
73,0.99615975422427,0.990076335877863,0.995013425393172,0.00230149597238205,0.00384024577572965,0.00613026819923372
75,0.979115479115479,0.96256038647343,0.980923076923077,-0.00369230769230769,0.0208845208845209,0.0172626387176326
76,0.982558139534884,0.96987087517934,0.984705025491624,-0.00436999271667881,0.0174418604651163,0.0131386861313869
100,0.987906976744186,0.969685902118334,0.984609679213796,0.00667531985907658,0.012093023255814,0.0186656810201442
