Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986682969820156,0.974428178567191,0.987048492464605,-0.000740912036853908,0.0133170301798442,0.0125857139704545
4,0.980769230769231,0.96,0.979591836734694,0.00240096038415366,0.0192307692307692,0.0215827338129496
11,0.990831696136215,0.981829980532122,0.990831696136215,0,0.0091683038637852,0.0091683038637852
23,0.99320882852292,0.991525423728814,0.995744680851064,-0.0051063829787234,0.0067911714770798,0.00170648464163823
30,0.992970123022847,0.987762237762238,0.993843447669305,-0.00175901495162709,0.0070298769771529,0.00528169014084507
31,0.984147952443857,0.980263157894737,0.990033222591362,-0.0119601328903654,0.0158520475561427,0.00401069518716578
32,0.99671412924425,0.989130434782609,0.994535519125683,0.00437158469945355,0.00328587075575027,0.00763358778625954
35,0.99710572014945,0.992925640622544,0.996450264258105,0.00131471694144251,0.00289427985054991,0.00420433046037419
36,0.994842829076621,0.990464547677262,0.9952094337305,-0.000737010195307702,0.00515717092337918,0.00442369132464979
37,0.994720965309201,0.987768347478782,0.99384654024865,0.00175813135752857,0.0052790346907994,0.00702634880803011
38,0.994150735362823,0.990356690743912,0.995154984379969,-0.0020203153936809,0.0058492646371774,0.00383873565155516
39,0.99248807038473,0.987774562184625,0.993849685951339,-0.00274384268635265,0.00751192961526991,0.00478495729051793
40,0.993006993006993,0.986600496277916,0.993255058705971,-0.000499625281039221,0.00699300699300699,0.00649675162418791
41,0.991880837555705,0.982524037007922,0.991184993137105,0.00140308067713894,0.00811916244429522,0.00950987564008778
42,0.934210526315789,0.835294117647059,0.91025641025641,0.0512820512820513,0.0657894736842105,0.1125
43,0.815789473684211,0.738095238095238,0.849315068493151,-0.0821917808219178,0.184210526315789,0.114285714285714
44,0.990362340624945,0.981484564628771,0.990655776127785,-0.000592582110211428,0.00963765937505526,0.00905061443320859
45,0.990110192961927,0.981072442227972,0.990445802299516,-0.000677923204859354,0.00988980703807282,0.00921836076839264
46,0.997014925373134,0.990118577075099,0.995034756703079,0.00397219463753724,0.00298507462686567,0.00693756194251734
47,0.993408462683394,0.988573846804909,0.994254096616301,-0.00170248989146627,0.00659153731660642,0.00489882854100107
48,0.993549928332537,0.98718253026347,0.993549928332537,0,0.00645007166746297,0.00645007166746297
49,0.96969696969697,0.943952802359882,0.971168437025797,-0.00303490136570561,0.0303030303030303,0.027355623100304
50,0.975124378109453,0.946859903381642,0.972704714640198,0.00496277915632754,0.0248756218905473,0.0297029702970297
51,0.996842105263158,0.988665175242356,0.994300284985751,0.00509974501274936,0.00315789473684211,0.00822860562537403
52,0.997112955611693,0.991744436468055,0.995855109028654,0.00252297711299333,0.00288704438830747,0.00539956803455724
55,0.982018561484919,0.972988505747126,0.986309350422371,-0.00873871249635887,0.0179814385150812,0.0093622001170275
56,0.994461538461539,0.988379204892966,0.994155644417102,0.000615195324515534,0.00553846153846154,0.00615006150061501
57,0.991065730695597,0.981668773704172,0.990749601275917,0.000637958532695375,0.00893426930440332,0.00956632653061225
58,0.996010079798404,0.985456056513609,0.99267475931352,0.00669736291335287,0.00398992020159597,0.0106382978723404
59,0.994183394160584,0.991582300079627,0.995773360749372,-0.00319853781128627,0.00581660583941606,0.00263157894736842
60,0.996729815065404,0.993592625899281,0.996786016351847,-0.000112771356075557,0.0032701849345963,0.00315777602345776
61,0.991079724958186,0.986131656804734,0.993017409924588,-0.0039102504422307,0.00892027504181379,0.00503731343283582
62,0.994997220678155,0.987858719646799,0.993892282065519,0.00222098833981122,0.00500277932184547,0.007210205213533
63,0.918918918918919,0.894736842105263,0.944444444444444,-0.0555555555555556,0.0810810810810811,0.0285714285714286
64,1,1,1,0,0,0
69,1,0.988636363636364,0.994285714285714,0.0114285714285714,0,0.0113636363636364
71,0.99582338902148,0.988548864758144,0.994241461477363,0.00317712470214456,0.00417661097852029,0.00733544805709754
72,0.975240020212228,0.949803149606299,0.974255426552246,0.00201918223119637,0.0247599797877716,0.0267271810388301
73,0.995767602924202,0.987032799389779,0.993474088291747,0.00460652591170825,0.00423239707579838,0.0088088854844887
75,0.967418546365915,0.926770708283313,0.961993769470405,0.011214953271028,0.0325814536340852,0.0433705080545229
76,0.969565217391304,0.95435092724679,0.976642335766423,-0.0145985401459854,0.0304347826086957,0.0161764705882353
100,0.978895210130299,0.965080513841143,0.982229997237823,-0.00681336893472056,0.0211047898697009,0.0144124168514412
101,0.982030338389732,0.971600092357423,0.985595502986298,-0.00726080337276028,0.0179696616102684,0.0108133521391631
102,0.986179664363277,0.9755859375,0.987642115669797,-0.00296589223924864,0.0138203356367226,0.0108910891089109
103,0.991957104557641,0.97862023363456,0.989194608443801,0.00556978946195834,0.00804289544235925,0.013552543879138
104,0.989209885137487,0.974622770919067,0.987148315387287,0.00416811392844738,0.0107901148625131,0.0149046793760832
105,0.978984238178634,0.95311167945439,0.975993016150153,0.00611086861632475,0.021015761821366,0.0269799825935596
106,0.973115299334812,0.945341949380722,0.971903114186851,0.00249134948096886,0.0268847006651885,0.0293060547414985
107,0.978699320847911,0.953961885656971,0.976438581181664,0.00461988604281094,0.0213006791520889,0.0258117381952269
108,0.98842404549147,0.980261832829809,0.990032546786005,-0.0032546786004882,0.0115759545085297,0.00835370823145884
109,0.989540700318327,0.976003588248486,0.987856088979684,0.00340483486550902,0.0104592996816735,0.0138227962837072
112,0.981593093337677,0.966789667896679,0.983114446529081,-0.00309976343910596,0.0184069066623229,0.015359477124183
113,0.987764182424917,0.9741114523914,0.986885974661036,0.00177817292731718,0.0122358175750834,0.0139906728847435
114,0.989645958583834,0.976759518707763,0.988243141832736,0.00283498707579421,0.0103540414161657,0.0131557035803497
115,0.984871406959153,0.967310549777117,0.983383685800604,0.00302114803625378,0.0151285930408472,0.0180995475113122
116,0.983516483516483,0.970189701897019,0.984869325997249,-0.00275103163686382,0.0164835164835165,0.0137741046831956
117,0.986888552697932,0.975573280159521,0.987635629573555,-0.00151400454201363,0.0131114473020676,0.0116161616161616
118,0.982121573301549,0.972271386430678,0.985940771761891,-0.00777744540831588,0.0178784266984505,0.0102102102102102
119,0.980762250453721,0.962593516209476,0.980940279542567,-0.000363042294427301,0.0192377495462795,0.018881626724764
120,0.974627256081611,0.944008107423359,0.971197706242669,0.00703766453799036,0.0253727439183887,0.0322077922077922
