Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988537694098522,0.97764487253114,0.988696086046911,-0.000320457073785432,0.0114623059014779,0.011145471238746
4,0.983009708737864,0.957446808510638,0.978260869565217,0.00966183574879227,0.0169902912621359,0.0264423076923077
11,0.994075049374589,0.985639686684073,0.992767915844839,0.00262984878369494,0.00592495062541146,0.00853578463558766
23,0.99660441426146,0.99660441426146,0.998299319727891,-0.00340136054421769,0.0033955857385399,0
30,0.992994746059545,0.991258741258741,0.995610184372256,-0.00526777875329236,0.00700525394045534,0.00176056338028169
31,0.989290495314592,0.977513227513228,0.988628762541806,0.00133779264214047,0.0107095046854083,0.0120320855614973
32,0.997809419496167,0.994541484716157,0.997263273125342,0.00109469074986316,0.00219058050383352,0.00328227571115974
35,0.99742145976951,0.993760813715724,0.996870644542036,0.0011044783969285,0.00257854023048992,0.00367956265769554
36,0.99388902468834,0.99219131283553,0.996080352768251,-0.00440960313571779,0.00611097531165974,0.00171863491284066
37,0.997742097340692,0.995245245245245,0.997616957230654,0.000250846607299636,0.00225790265930758,0.00250815149235014
38,0.995335244197156,0.990713806220631,0.995335244197156,0,0.00466475580284382,0.00466475580284382
39,0.992947892763195,0.988374900183847,0.994153466826061,-0.00242827256425583,0.00705210723680528,0.00463802808999271
40,0.991708229426434,0.984892576311064,0.992388795308503,-0.00137251232141743,0.00829177057356609,0.00692970408290673
41,0.990475027475882,0.980181268882175,0.989991456121079,0.000976443305260588,0.00952497252411772,0.0104916432841283
42,0.935064935064935,0.837209302325581,0.911392405063291,0.0506329113924051,0.0649350649350649,0.111111111111111
43,0.857142857142857,0.789473684210526,0.882352941176471,-0.0588235294117647,0.142857142857143,0.0909090909090909
44,0.991147429349677,0.982609572406779,0.991228516277106,-0.000163622333121804,0.00885257065032346,0.00869038352674781
45,0.991511557480044,0.983395197876881,0.991628092000579,-0.000235064371474034,0.00848844251995552,0.00825534608255346
46,0.991097922848665,0.984282907662082,0.992079207920792,-0.00198019801980198,0.00890207715133531,0.00693756194251734
47,0.993840271877655,0.988381918039713,0.994157016891533,-0.000637416339105492,0.00615972812234494,0.00552603613177471
48,0.996427720885925,0.993116544030382,0.99654638561391,-0.000238180302488984,0.00357227911407478,0.00333492139113864
49,0.978658536585366,0.955357142857143,0.97716894977169,0.0030441400304414,0.0213414634146341,0.0243161094224924
50,0.994949494949495,0.980099502487562,0.989949748743719,0.0100502512562814,0.00505050505050505,0.015
51,0.997148003602522,0.990605427974948,0.995280545359203,0.00374559892126751,0.00285199639747823,0.00657993120981008
52,0.996519025327092,0.993775436916447,0.99687800192123,-0.000720461095100865,0.00348097467290841,0.00276276276276276
55,0.991273996509599,0.987253765932793,0.993586005830904,-0.00466472303206997,0.0087260034904014,0.00409117475160725
56,0.997535428219347,0.993861264579497,0.99692118226601,0.00123152709359606,0.00246457178065311,0.00369230769230769
57,0.992983202211354,0.986272439281943,0.993088782562467,-0.000212652844231792,0.00701679778864555,0.00680561463207146
58,0.998529102752679,0.993726474278545,0.99685336689742,0.00335640864275226,0.00147089724732087,0.00481675392670157
59,0.996575342465753,0.994645095135012,0.997315359570457,-0.00148512023761924,0.00342465753424658,0.00194352349376929
60,0.997180239115723,0.995720238765627,0.997855530474041,-0.00135440180586907,0.00281976088427701,0.00146826293200813
61,0.994411326378539,0.989251297257228,0.994596608906279,-0.000372647661635923,0.00558867362146051,0.00521803950801342
62,0.996294237539374,0.990604274134119,0.995279962980102,0.0020360944007404,0.00370576246062627,0.00573224852071006
63,0.970588235294118,0.891891891891892,0.942857142857143,0.0571428571428571,0.0294117647058824,0.0833333333333333
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,1,0.965909090909091,0.982658959537572,0.0346820809248555,0,0.0340909090909091
71,0.996221161495624,0.988748519542045,0.994342431761786,0.00377171215880893,0.0037788385043755,0.00752922528234595
72,0.974632166412988,0.946305418719212,0.97241204758289,0.00455580865603645,0.0253678335870117,0.0297979797979798
73,0.98928844682479,0.982149639194835,0.990994443379958,-0.00344893657788848,0.0107115531752104,0.0072936660268714
75,0.986198243412798,0.97037037037037,0.984962406015038,0.0025062656641604,0.013801756587202,0.016270337922403
76,0.966810966810967,0.949008498583569,0.973837209302326,-0.0145348837209302,0.0331890331890332,0.0190336749633968
100,0.98050395438661,0.96523628462792,0.982310668877833,-0.00368527731711811,0.0194960456133897,0.0158759460956249
101,0.982038721716818,0.971389017074296,0.985486891385768,-0.00702247191011236,0.0179612782831817,0.0110406389476157
102,0.979865771812081,0.96313542879317,0.981221585293536,-0.00276734532516308,0.0201342281879195,0.0174188440221694
103,0.994884341637011,0.989164086687306,0.994552529182879,0.000667037242912729,0.00511565836298932,0.00577906201378084
