Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978845386510878,0.958456484328632,0.978787623823253,0.000118022086881769,0.0211546134891215,0.0212701320475015
4,0.968674698795181,0.943661971830986,0.971014492753623,-0.00483091787439614,0.0313253012048193,0.026634382566586
11,0.981723237597911,0.972833117723157,0.986229508196721,-0.00918032786885246,0.0182767624020888,0.00922266139657444
23,0.998281786941581,0.981418918918919,0.990622335890878,0.0153452685421995,0.00171821305841924,0.0169204737732657
30,0.992932862190813,0.982517482517482,0.991181657848324,0.00352733686067019,0.00706713780918728,0.0105633802816901
31,0.982666666666667,0.963398692810458,0.981358189081225,0.00266311584553928,0.0173333333333333,0.0199468085106383
32,0.987964989059081,0.97939262472885,0.989589041095891,-0.00328767123287671,0.012035010940919,0.00878155872667398
35,0.993849873843566,0.989325519334415,0.994634120679678,-0.00157819980009469,0.00615012615643398,0.00458039380857113
36,0.995075104654026,0.983211678832117,0.991534781008465,0.00711569132621764,0.0049248953459739,0.0119804400977995
37,0.995233316608128,0.991254372813593,0.995607980926089,-0.00075291755552767,0.00476668339187155,0.00401707255837309
38,0.991975401229939,0.983310411478274,0.991584984163278,0.000787150701876043,0.0080245987700615,0.0088051257072202
39,0.991218708457376,0.980297755721798,0.990050867743866,0.00235637342908438,0.0087812915426239,0.0111142243392173
40,0.989680405278629,0.975525553295111,0.987611171789671,0.0041816195974411,0.0103195947213709,0.0144494270054808
41,0.982824776173945,0.9685493067643,0.984023416061955,-0.00243917312031221,0.0171752238260552,0.0147750167897918
42,0.728395061728395,0.584158415841584,0.7375,-0.025,0.271604938271605,0.253164556962025
43,0.810810810810811,0.697674418604651,0.821917808219178,-0.0273972602739726,0.189189189189189,0.166666666666667
44,0.983594520596418,0.968498347175827,0.983997114922972,-0.000818618481750339,0.0164054794035819,0.0155999610443652
45,0.984897553032702,0.970015413262533,0.984779516680121,0.000239692650706754,0.0151024469672984,0.0153384913834035
46,0.981262327416174,0.972629521016618,0.986124876114965,-0.00991080277502478,0.0187376725838264,0.00896414342629482
47,0.989800254993625,0.978365889519009,0.989064656545281,0.00148635736277737,0.0101997450063748,0.0116698493528538
48,0.990960989533777,0.985568961438372,0.992732038603598,-0.00357440724413201,0.00903901046622265,0.00549057054189544
49,0.966463414634146,0.932352941176471,0.964992389649924,0.0030441400304414,0.0335365853658537,0.0364741641337386
50,0.975124378109453,0.96551724137931,0.982456140350877,-0.0150375939849624,0.0248756218905473,0.0101010101010101
51,0.986417910447761,0.980709304051046,0.990260713215463,-0.00779142942762961,0.0135820895522388,0.00586642599277978
52,0.994234234234234,0.989953354861859,0.994951316263974,-0.00144248106743599,0.00576576576576577,0.00433056658246121
55,0.989540964555491,0.983256351039261,0.99155749636099,-0.00407569141193595,0.010459035444509,0.00641773628938156
56,0.995689655172414,0.991416309012876,0.995689655172414,0,0.00431034482758621,0.00431034482758621
57,0.992324093816631,0.981856540084388,0.990845220353417,0.0029806259314456,0.00767590618336887,0.0106292517006803
58,0.992463889470379,0.990183792815372,0.99506768810998,-0.00524714030853185,0.0075361105296211,0.00231481481481481
59,0.996112953012461,0.990226162063871,0.995089081772499,0.00205573321151211,0.00388704698753858,0.00593268682258985
60,0.996161661774667,0.989681471511889,0.994813979706877,0.00270574971815107,0.00383833822533303,0.00653006079711777
