Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992337995508244,0.984649030099527,0.99226514629657,0.00014682338478111,0.00766200449175598,0.00780769221992072
4,0.995169082125604,0.990384615384615,0.995169082125604,0,0.00483091787439614,0.00483091787439614
11,0.994747209455023,0.985686402081978,0.992791612057667,0.00393184796854522,0.00525279054497702,0.0091563113145847
23,0.99660441426146,0.994915254237288,0.997451146983857,-0.00169923534409516,0.0033955857385399,0.00170068027210884
30,1,0.994736842105263,0.997361477572559,0.00527704485488127,0,0.00526315789473684
31,0.99866844207723,0.994694960212202,0.997340425531915,0.00265957446808511,0.00133155792276964,0.00398406374501992
32,0.995618838992333,0.990196078431373,0.995073891625616,0.00109469074986316,0.00438116100766703,0.00547045951859956
35,0.997899049319817,0.995389532142296,0.997689439689124,0.000420101874704616,0.00210095068018278,0.00252008190266184
36,0.995331695331695,0.989496824621397,0.994720687538367,0.00122774708410068,0.00466830466830467,0.00588957055214724
37,0.996983408748115,0.993238166791886,0.996607614021862,0.000753863550697324,0.00301659125188537,0.00376789751318764
38,0.997772119669001,0.994662287004722,0.997324001646768,0.000898237209476403,0.00222788033099936,0.00312371403987879
39,0.996266567108456,0.993188923626619,0.996582824491625,-0.000634885067129759,0.00373343289154377,0.00310071727435744
40,0.995941305026538,0.993027020296352,0.996501312007997,-0.00112457828314382,0.00405869497346238,0.00293805088454085
41,0.995243612415391,0.991133782716949,0.995547151396853,-0.000609979260705136,0.00475638758460882,0.00414912441271585
42,0.938271604938272,0.904761904761905,0.95,-0.025,0.0617283950617284,0.0379746835443038
43,0.972222222222222,0.921052631578947,0.958904109589041,0.0273972602739726,0.0277777777777778,0.0540540540540541
44,0.994437197373367,0.989275266688662,0.994608723342149,-0.000344970942832123,0.00556280262663335,0.00521969150738498
45,0.994038337242991,0.988196176226101,0.994063048749895,-4.97194242490672e-05,0.00596166275700913,0.00591223851452747
46,0.994071146245059,0.991133004926108,0.995546759030183,-0.00296882731321128,0.00592885375494071,0.00297324083250743
47,0.998722860791826,0.995544239338001,0.997767145135566,0.00191387559808612,0.00127713920817369,0.00318674314850223
48,0.996898115008351,0.993342843556824,0.996660305343511,0.000477099236641221,0.00310188499164877,0.00357739088957787
49,0.990909090909091,0.981981981981982,0.990909090909091,0,0.00909090909090909,0.00909090909090909
50,0.979695431472081,0.950738916256158,0.974747474747475,0.0101010101010101,0.0203045685279188,0.0301507537688442
51,0.997294453629941,0.989264947070225,0.994603507719982,0.00539649228001799,0.00270554637005862,0.00807295559874421
52,0.997236241288152,0.992228598756576,0.996099141811198,0.00228050171037628,0.00276375871184811,0.00503536746193502
55,0.995346131471786,0.993612078977933,0.996795805418002,-0.00291290416545296,0.00465386852821408,0.00175029171528588
56,0.996300863131936,0.990803188228081,0.995380351093317,0.00184785956267324,0.00369913686806412,0.00553846153846154
57,0.996815286624204,0.993020304568528,0.996497930595352,0.000636739891754218,0.00318471337579618,0.00381922342457034
58,0.995179207713268,0.990404672507301,0.995179207713268,0,0.00482079228673234,0.00482079228673234
59,0.998741850623356,0.997145141030033,0.998570530047458,0.000343072788609983,0.00125814937664417,0.0016007317630917
60,0.998870694522868,0.997518890267283,0.998757904245709,0.00022583559168925,0.00112930547713156,0.00135486056226713
61,0.996464458503908,0.995353159851301,0.997671169073125,-0.0024219841639497,0.0035355414960923,0.00111919418019026
62,0.998334875115634,0.996491228070175,0.998242530755712,0.000184996762556655,0.00166512488436633,0.00184979652238254
63,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.99761999206664,0.995251286110012,0.99761999206664,0,0.00238000793335978,0.00238000793335978
72,0.994433198380567,0.985950827897642,0.992925720060637,0.00303183425972713,0.0055668016194332,0.00857719475277497
73,0.993087557603687,0.990425124473382,0.995189532422551,-0.0042332114681547,0.00691244239631336,0.00269957578094871
75,0.99252801992528,0.981527093596059,0.990677439403356,0.00372902423865755,0.0074719800747198,0.011166253101737
76,0.995620437956204,0.992721979621543,0.996347699050402,-0.0014609203798393,0.00437956204379562,0.00292397660818713
100,0.993367722918202,0.988088693421294,0.994008664393032,-0.00129044151534704,0.00663227708179808,0.00534956650064564
101,0.992493549143795,0.986477034273723,0.993192488262911,-0.00140845070422535,0.00750645085620455,0.00610758750293634
102,0.993457573354481,0.987583760346866,0.993753098661378,-0.00059494298463064,0.00654242664551943,0.00595120015869867
103,0.993765308394567,0.984557688065299,0.992218763895064,0.00311249444197421,0.00623469160543309,0.00932297447280799
104,0.988263721090784,0.982835564709921,0.991343490304709,-0.00623268698060942,0.0117362789092164,0.00555748523792984
105,0.994676131322094,0.970562770562771,0.98506151142355,0.0193321616871705,0.00532386867790594,0.0243690165361184
106,0.983164673413063,0.969694220125215,0.984613967201032,-0.00294822185369449,0.0168353265869365,0.0139324598634434
107,0.976144357222959,0.959611144517939,0.979389352017593,-0.00664859612335703,0.0238556427770415,0.0173440065681445
108,0.994305470815538,0.984891216760677,0.992388105145641,0.00385669339287527,0.00569452918446207,0.00952188006482982
109,0.993878939016096,0.986942818550203,0.993428506684795,0.000906412871062769,0.00612106098390388,0.00702151755379388
112,0.989590110605075,0.983670169765562,0.991767870242074,-0.00440133670225772,0.0104098893949252,0.00604476392746283
113,0.9853170189099,0.969146608315098,0.984331592399155,0.00200022224691632,0.0146829810901001,0.016651865008881
114,0.990352628077179,0.982346147500412,0.991094465251769,-0.00149812734082397,0.00964737192282102,0.00816258537397968
115,0.988696307460437,0.980934579439252,0.990375542555199,-0.00339686733345914,0.0113036925395629,0.00793950850661626
116,0.99505766062603,0.993421052631579,0.996699669966997,-0.0033003300330033,0.00494233937397035,0.00165289256198347
117,0.996971226653205,0.992462311557789,0.996216897856242,0.00151324085750315,0.00302877334679455,0.00453629032258065
118,0.993983152827918,0.988038277511962,0.993983152827918,0,0.00601684717208183,0.00601684717208183
119,0.989818181818182,0.975277678251523,0.987484128423726,0.00471612552149465,0.0101818181818182,0.0148389431777054
120,0.973533990659056,0.96229802513465,0.980786825251601,-0.0149000130701869,0.0264660093409445,0.0118514616802739
121,0.988589624519039,0.973986928104575,0.986822064763923,0.00357592212436262,0.0114103754809606,0.0149391856160762
122,0.993498739551546,0.986041611798788,0.992971754409229,0.00106086725898422,0.00650126044845429,0.00755467196819085
123,0.99188903256142,0.980934666356661,0.99037558685446,0.00305164319248826,0.00811096743857999,0.0111332473924763
124,0.993587956509618,0.99,0.994974874371859,-0.00279173646007817,0.00641204349038193,0.00363433044450657
125,0.992611747321758,0.98569332355099,0.992795122852392,-0.000369480879364493,0.0073882526782416,0.00702143385070214
126,1,1,1,0,0,0
128,0.992902767920511,0.984102419808666,0.991987520385734,0.0018435793802737,0.007097232079489,0.00892604137149334
129,0.980279752350378,0.961754780652418,0.980504587155963,-0.000458715596330275,0.0197202476496216,0.0192704748795595
132,0.988707138457327,0.976873140384095,0.988301293014982,0.000820961893685435,0.0112928615426733,0.0121042193804281
133,0.986859888872203,0.972043487907699,0.985823582358236,0.0021002100210021,0.013140111127797,0.0152105499775214
134,0.994360420405024,0.988910133843212,0.994424149202077,-0.000128180478113183,0.00563957959497565,0.00551211383156006
135,0.993233337092591,0.98633665584052,0.993121335137573,0.0002255299954894,0.0067666629074095,0.0069906415604916
136,0.987628865979381,0.979950900163666,0.98987394089688,-0.00454639388303368,0.0123711340206186,0.00787075393537697
137,0.99070887818307,0.977921195652174,0.988837369053752,0.00377812124334535,0.00929112181693049,0.0130270826191292
138,0.992412746585736,0.985434455047715,0.992663799645839,-0.000505944852011131,0.00758725341426404,0.00708502024291498
139,0.993432489858992,0.985815602836879,0.992857142857143,0.00115830115830116,0.00656751014100831,0.0077175381053444
140,0.993812838360402,0.986564299424184,0.993236714975845,0.00115942028985507,0.00618716163959783,0.00733874082657397
141,0.994256999282125,0.986467236467236,0.993187522409466,0.00215130871280029,0.00574300071787509,0.00787965616045845
142,0.989962883579905,0.980175983436853,0.989988760226887,-5.227801448101e-05,0.0100371164200951,0.0099853617733166
143,0.990254585272379,0.976461696269503,0.988090685605026,0.0043703906036602,0.00974541472762113,0.0140637775960752
144,0.989896193771626,0.977984411322303,0.988869685447632,0.00207397165572071,0.0101038062283737,0.0121546961325967
145,0.985044124477473,0.974274163910327,0.986969471332837,-0.00390915860014892,0.0149558755225267,0.011097640585657
146,0.993493690851735,0.989980353634578,0.994964952117682,-0.00296179287195182,0.00650630914826498,0.00355942258255883
147,0.993033707865169,0.989254533243788,0.99459824442944,-0.00315102408282692,0.00696629213483146,0.00383228133453562
148,0.99012474012474,0.97542242703533,0.98755832037325,0.00518403317781234,0.00987525987525988,0.014994829369183
149,0.991820040899795,0.981284774911482,0.990553995404646,0.00255297421496043,0.0081799591002045,0.0107088220295767
150,0.993288590604027,0.985134235633459,0.992511456354085,0.00156477031407176,0.00671140939597315,0.00826446280991736
151,0.983870967741935,0.976488244122061,0.988104277398127,-0.00860541635029107,0.0161290322580645,0.00762582613116421
152,0.992536580575469,0.980215304044225,0.990008815750808,0.00509354491135273,0.00746341942453108,0.0125061064973131
153,0.992382791545971,0.983937878949048,0.991903919360892,0.000965095705324111,0.00761720845402854,0.00857449088960343
154,0.98768848478003,0.974154737369799,0.986908188025507,0.0015800462727837,0.0123115152199695,0.0138708767972935
155,0.984981160112509,0.970914417242101,0.985242594755282,-0.00053084191527763,0.0150188398874914,0.0144958317846334
156,0.989458552946814,0.974976392823418,0.987329667702606,0.00430313172364332,0.0105414470531864,0.0147900763358779
157,0.98702628883578,0.97504215851602,0.987363387978142,-0.000683060109289617,0.0129737111642199,0.0122992825418517
160,0.993061979648474,0.983508932661475,0.991685912240185,0.00277136258660508,0.00693802035152636,0.00968634686346864
161,0.987588652482269,0.968321421672783,0.983905789990187,0.00745829244357213,0.0124113475177305,0.0197497066875244
162,0.98879255656587,0.97742474916388,0.988583509513742,0.000422832980972516,0.0112074434341298,0.0116254491650814
163,0.991464215364412,0.978401727861771,0.989082969432314,0.00480349344978166,0.00853578463558766,0.0132868656066217
164,0.98110566829951,0.964900206469374,0.982136602451839,-0.0021015761821366,0.0188943317004899,0.0168302945301543
165,0.994848016486347,0.984199796126402,0.992036989468276,0.00565116876444901,0.00515198351365276,0.0107581967213115
166,0.996464348850913,0.990336749633968,0.995144916875092,0.00264822715904075,0.00353565114908662,0.00617102556567734
167,0.995526315789474,0.991612057667104,0.995788365359305,-0.000526454330086865,0.00447368421052632,0.00394944707740916
168,0.994104182562253,0.987936858068519,0.993931828426783,0.000346752661326676,0.0058958174377471,0.00624046595479129
169,0.994176321169692,0.990494413925066,0.995224510047135,-0.00210865790126519,0.00582367883030791,0.00372508847085118
170,0.995208943305829,0.99046357615894,0.995208943305829,0,0.00479105669417088,0.00479105669417088
171,0.99423710208562,0.984510869565217,0.992194988360948,0.00410790086265918,0.0057628979143798,0.00983875375785734
172,0.993981945837513,0.985089463220676,0.992488733099649,0.00300450676014021,0.00601805416248746,0.009
173,0.989690721649485,0.983451536643026,0.99165673420739,-0.00397298371076679,0.0103092783505155,0.00636942675159236
174,0.988522954091816,0.976824457593688,0.988276378149164,0.000498877525567473,0.0114770459081836,0.0119700748129676
175,0.986289631533848,0.973224351747463,0.986430509927153,-0.000285673475217826,0.0137103684661525,0.0134285714285714
176,0.988909121006456,0.979263994754528,0.989523375709139,-0.00124228746531947,0.0110908789935441,0.00986160603298251
177,0.983648315529992,0.964780786589297,0.982074736453505,0.00319947495795562,0.0163516844700082,0.0194938160373495
178,0.994207935128873,0.98564455928797,0.99277038750723,0.00289184499710815,0.00579206487112656,0.00866300895177592
179,0.990963855421687,0.986342438374417,0.993124266308905,-0.00436022136508469,0.00903614457831325,0.00470588235294118
