Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98196798708518,0.964934203929656,0.982154213611725,-0.000379292459620205,0.0180320129148201,0.0176594892140148
4,0.968973747016706,0.948598130841122,0.973621103117506,-0.00959232613908873,0.0310262529832936,0.0216867469879518
11,0.990837696335079,0.980569948186529,0.990189666448659,0.0013080444735121,0.00916230366492147,0.0104575163398693
23,0.99488926746167,0.988155668358714,0.994042553191489,0.00170212765957447,0.00511073253833049,0.00680272108843537
30,0.99469964664311,0.987719298245614,0.993821712268314,0.00176522506619594,0.00530035335689046,0.00705467372134039
31,0.985352862849534,0.969855832241153,0.984697272122422,0.00133067198935462,0.014647137150466,0.0159574468085106
32,0.991247264770241,0.981581798483207,0.990705303444505,0.00109349371241115,0.0087527352297593,0.00983606557377049
35,0.995427069645204,0.991881841512596,0.995924377481528,-0.000999184875496306,0.00457293035479632,0.0035778175313059
36,0.996557659208262,0.990227217200098,0.995089614534741,0.00294623127915541,0.00344234079173838,0.00637411130178965
37,0.992728184553661,0.987281795511222,0.993600200778015,-0.00175680762956456,0.00727181544633902,0.00552624968600854
38,0.991716331196821,0.983751626696412,0.991809270331565,-0.000187430884861207,0.00828366880317853,0.00809777311239409
39,0.992918298143395,0.984379643387816,0.992128342646412,0.00159117925102257,0.0070817018566049,0.00866035688900527
40,0.988997249312328,0.977810742320292,0.988780899403106,0.000437513672302259,0.0110027506876719,0.0114353558707742
41,0.986062929827765,0.974321967646882,0.986993999573574,-0.00188845907831013,0.0139370701722354,0.0120731707317073
42,0.851851851851852,0.758241758241758,0.8625,-0.025,0.148148148148148,0.126582278481013
43,0.794871794871795,0.688888888888889,0.815789473684211,-0.0526315789473684,0.205128205128205,0.162162162162162
44,0.985807700980197,0.973468211625612,0.986555755893057,-0.00151764875059456,0.0141922990198029,0.0126950530473441
45,0.986866978410108,0.974892556223698,0.987286678610855,-0.000850570968384096,0.0131330215898916,0.0122932640517077
46,0.986179664363277,0.976539589442815,0.98813056379822,-0.0039564787339268,0.0138203356367226,0.00991080277502478
47,0.991271024057909,0.980004209640076,0.989901137450835,0.00276389922398214,0.0087289759420907,0.0114649681528662
48,0.992395437262357,0.985603021005428,0.992749316533936,-0.000713181980268632,0.00760456273764259,0.00689655172413793
49,0.963636363636364,0.935294117647059,0.966565349544073,-0.0060790273556231,0.0363636363636364,0.0304878048780488
50,0.975247524752475,0.956310679611651,0.977667493796526,-0.00496277915632754,0.0247524752475248,0.0199004975124378
51,0.990902311707681,0.986634986634987,0.993272537001046,-0.00478397368814472,0.00909768829231917,0.00434587142214896
52,0.994360451163907,0.989610699785049,0.994778224596363,-0.000840285697137027,0.00563954883609311,0.00480365077458869
55,0.993555946104277,0.97864974033468,0.989209682123068,0.00874890638670166,0.00644405389572349,0.0150987224157956
56,0.993226600985222,0.983536585365854,0.991699969259145,0.00307408545957578,0.00677339901477833,0.0098219766728054
57,0.990636305596935,0.981446341977651,0.990636305596936,0,0.00936369440306448,0.00936369440306448
58,0.989755383650429,0.983177570093458,0.991517436380773,-0.00356058225992251,0.0102446163495714,0.00671422576584138
59,0.997369925671812,0.991587085038654,0.995775773490124,0.00319671195341934,0.00263007432818754,0.00581329077852502
60,0.995711060948081,0.991013255448214,0.995486346197247,0.000451365380275333,0.00428893905191874,0.00473826714801444
61,0.995517370190512,0.986488987599482,0.993198546538712,0.00465852976800522,0.00448262980948823,0.00910949990704592
62,0.99112426035503,0.985113030692887,0.99250069438015,-0.00277752059994445,0.00887573964497041,0.00611904320415353
63,0.918918918918919,0.871794871794872,0.931506849315069,-0.0273972602739726,0.0810810810810811,0.0555555555555556
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.945054945054945,0.945054945054945,0.971751412429379,-0.0564971751412429,0.0549450549450549,0
71,0.98813056379822,0.984624482554701,0.992252681764005,-0.00834326579261025,0.0118694362017804,0.00359066427289048
72,0.945371775417299,0.907722195240408,0.95162932790224,-0.0132382892057026,0.0546282245827011,0.0420297283444388
73,0.990765679107349,0.97945987067326,0.989623366641045,0.00230591852421214,0.00923432089265102,0.0115163147792706
75,0.952912019826518,0.925391095066185,0.96125,-0.0175,0.047087980173482,0.0302648171500631
76,0.962209302325581,0.928471248246844,0.962909090909091,-0.00145454545454545,0.0377906976744186,0.0363901018922853
100,0.979247730220493,0.949344350637686,0.974014006634722,0.0106892738665684,0.0207522697795071,0.0311640696608616
101,0.983230987246103,0.954159981663993,0.976542341074361,0.0136054421768707,0.016769012753897,0.0300559179869525
102,0.989507028311226,0.972184399922194,0.98589604497485,0.00729855015287504,0.0104929716887745,0.017688679245283
103,0.982253771073647,0.971691902567479,0.985642737896494,-0.00690038953811909,0.0177462289263531,0.0109448291266473
104,0.978094575799722,0.959413369713506,0.979286335944299,-0.00243690165361184,0.0219054242002782,0.0195189961659115
105,0.965065502183406,0.933277027027027,0.965487112276103,-0.000873743993010048,0.0349344978165939,0.0340909090909091
106,0.962510413773952,0.917821519992938,0.957150089750081,0.0111382151240392,0.0374895862260483,0.0481508604906628
107,0.958961731814917,0.925537181899198,0.961328807981076,-0.00493674791730947,0.0410382681850826,0.0362924012784823
108,0.986130940240669,0.970104333868379,0.984825338629188,0.00264792748752419,0.013869059759331,0.0164768104149715
109,0.974231464737794,0.958416722259284,0.978766889973884,-0.00931077551947315,0.0257685352622061,0.0166552589550536
112,0.978584273336603,0.955771994251956,0.9773859090538,0.00244917952485917,0.0214157266633971,0.0238095238095238
113,0.984465157567687,0.969829470922606,0.984683684794673,-0.000443951165371809,0.0155348424323125,0.0150976909413854
114,0.9760279673714,0.95894667975139,0.979043166068298,-0.00617850880854972,0.0239720326286,0.0179229480737018
115,0.975287681569515,0.955461097763814,0.977223324827521,-0.00396937907570173,0.0247123184304848,0.0208333333333333
116,0.987215119510839,0.957412398921833,0.978242908289727,0.018176810795924,0.0127848804891606,0.0305676855895196
117,0.985323886639676,0.972527472527473,0.986072423398329,-0.0015193719929096,0.0146761133603239,0.0131779016725798
118,0.985507246376812,0.961697112551562,0.980474617002103,0.0102132772604386,0.0144927536231884,0.0245068738792588
119,0.9720406681191,0.940949033391916,0.969576240492575,0.00507062658457081,0.0279593318809005,0.0328757225433526
120,0.974772431729519,0.955634880163182,0.977314211212516,-0.00521512385919166,0.0252275682704811,0.0201307189542484
121,0.966427813163482,0.946335758835759,0.972428065959009,-0.0124173843380733,0.033572186836518,0.021496708316539
122,0.974499332443258,0.946201711174488,0.972357290348365,0.0043961899686938,0.0255006675567423,0.0297753555762329
123,0.977660199882422,0.958280511697591,0.978695856873823,-0.00211864406779661,0.0223398001175779,0.0202662896194179
124,0.979235880398671,0.970636663007684,0.98509956830525,-0.0119760479041916,0.0207641196013289,0.00896609694592323
125,0.981159955670484,0.968989419919737,0.984250509542338,-0.00629979618306467,0.0188400443295161,0.012639405204461
126,1,1,1,0,0,0
128,0.96853393537463,0.949640287769784,0.974169741697417,-0.0116378086857792,0.0314660646253704,0.0201284796573876
129,0.961328480436761,0.941412341278681,0.96982214572576,-0.0176706827309237,0.0386715195632393,0.0215327622134753
132,0.965365282655099,0.92823093220339,0.96277983793435,0.00535640708693861,0.0346347173449012,0.0397917950825286
133,0.968320382546324,0.949380997729104,0.974033294502273,-0.011799631731239,0.031679617453676,0.0201859832161488
134,0.985557259713701,0.974226152874289,0.986944835530526,-0.0028158197875336,0.0144427402862986,0.0116636759805178
135,0.975179694519317,0.957015320180756,0.978035593602163,-0.00585717503942329,0.0248203054806828,0.0190917306823317
136,0.981210855949896,0.967874794069193,0.983675177898702,-0.00502302218501465,0.0187891440501044,0.0138480906420478
137,0.978848821081831,0.949865410497981,0.974288179465056,0.0093183779119931,0.0211511789181692,0.0302301614565441
138,0.988183659689399,0.975341552815728,0.987516869095816,0.00134952766531714,0.0118163403106009,0.0131490222521915
139,0.988996138996139,0.978418640183346,0.989091611159378,-0.000193068829037552,0.011003861003861,0.010812898242904
140,0.967978395061728,0.942524417731029,0.970411912589441,-0.00502804099787275,0.0320216049382716,0.0271423032183017
141,0.964768683274021,0.94295652173913,0.970640887934121,-0.0121732903687791,0.0352313167259787,0.0234149855907781
142,0.98252060259304,0.96395097332372,0.981644640234949,0.00178309209146214,0.0174793974069603,0.019229761592874
143,0.972200899221406,0.940786332042235,0.969489857291268,0.00557712286073596,0.0277991007785941,0.033206106870229
144,0.974641675854465,0.954257185265146,0.976593247255403,-0.00400469515984257,0.0253583241455347,0.0214473502144735
145,0.972287680271468,0.928359283592836,0.962848875198357,0.0194156632129189,0.0277123197285324,0.0464084311731534
146,0.989448536731037,0.972032075102679,0.985817712982247,0.00733908558960627,0.0105514632689628,0.0177865612648221
147,0.987835097995044,0.977921498661909,0.98883752395986,-0.00202954109820724,0.0121649020049561,0.0101580135440181
148,0.905053598774885,0.853224254090472,0.92079979226175,-0.0347961568423786,0.0949464012251149,0.0628964059196617
149,0.972336065573771,0.943339960238569,0.970843989769821,0.0030690537084399,0.0276639344262295,0.0306435137895812
150,0.971943887775551,0.95388986013986,0.976400850016777,-0.00917123364276927,0.0280561122244489,0.0191011235955056
151,0.968607594936709,0.930900243309002,0.964213709677419,0.00907258064516129,0.0313924050632911,0.0401404917210236
152,0.978307813113467,0.957168923461058,0.978115799803729,0.000392541707556428,0.0216921868865332,0.0220761381475667
153,0.974097162510748,0.949104618284637,0.973887814313346,0.00042983021706426,0.0259028374892519,0.0263214439192093
154,0.968992687489371,0.93747943402435,0.96773097826087,0.00260416666666667,0.0310073125106286,0.0335274495392096
155,0.971673044217687,0.944272285920876,0.971337495019259,0.000690662770620268,0.0283269557823129,0.0289978225078337
156,0.981765834932822,0.959662288930582,0.979415988511249,0.00478697941598851,0.0182341650671785,0.0229226361031519
157,0.982037996545769,0.950200534759358,0.974464438731791,0.0154241645244216,0.0179620034542314,0.0329931972789116
160,0.981801428242341,0.964689904934359,0.982027649769585,-0.000460829493087558,0.0181985717576595,0.0177460244295921
161,0.975667189952904,0.948492941625334,0.973565694145291,0.00430781280595261,0.0243328100470958,0.028526768268855
162,0.971026663867311,0.949887040460053,0.974299557615336,-0.00674109964187908,0.0289733361326895,0.0224054111181568
163,0.966965653029972,0.934658490167054,0.966225817029184,0.00153022188217292,0.0330343469700284,0.0345128877238969
164,0.968944099378882,0.939130434782609,0.968609865470852,0.000689893066574681,0.031055900621118,0.0317241379310345
165,0.961832061068702,0.931034482758621,0.964285714285714,-0.00510204081632653,0.0381679389312977,0.0332480818414322
166,0.988235294117647,0.976176641487507,0.987944722140547,0.000588062334607468,0.0117647058823529,0.0123456790123457
167,0.989213364903973,0.981466979900809,0.990646818600975,-0.00289816888420498,0.0107866350960274,0.0079155672823219
168,0.974084312370422,0.951593302727518,0.975196319230636,-0.00228318400387449,0.0259156876295784,0.0236891320911547
169,0.991149890931754,0.976662777129522,0.988193624557261,0.00596532653948922,0.00885010906824556,0.0147450591660988
170,0.98469387755102,0.961457787100157,0.980350220558749,0.00882234995321481,0.0153061224489796,0.0239552834708544
171,0.988745539390612,0.969061070755986,0.984287470965979,0.00901762535865555,0.0112544606093879,0.0201305767138194
172,0.993942453306411,0.983516483516483,0.991689750692521,0.00453286325862503,0.0060575466935891,0.0105527638190955
173,0.992820103709613,0.977611940298508,0.988679245283019,0.0083416087388282,0.00717989629038692,0.0154272151898734
174,0.960179193628671,0.922966507177034,0.95994028365265,0.000497636227917392,0.039820806371329,0.0402985074626866
175,0.978675007108331,0.964145658263305,0.981745579007416,-0.0062749572162008,0.021324992891669,0.0151645207439199
176,0.966752555897265,0.935193374608024,0.966511550606615,0.000498587335881669,0.0332474441027346,0.0337293345517986
177,0.971579207512975,0.941185859069508,0.969701952723536,0.00386433710174717,0.0284207924870253,0.0321680617101592
178,0.984016274338855,0.970756880733945,0.985161478033168,-0.00232761128891475,0.015983725661145,0.0136906495776289
179,0.980878899698088,0.967571144937128,0.98351833165153,-0.00538176925664312,0.0191211003019121,0.0138279932546374
180,0.988845510317903,0.973908266959627,0.986781689160985,0.00417420342284681,0.011154489682097,0.0152735351291308
181,0.984947643979058,0.967534554805529,0.983499428198007,0.00294069596471165,0.0150523560209424,0.0179445350734095
182,0.970172014151519,0.949438872970392,0.974063753559727,-0.00802278225189086,0.0298279858484812,0.0220131587038062
183,0.977349106062643,0.959675290390708,0.979422759572963,-0.00424342437611558,0.0226508939373572,0.0184947688153898
184,0.928795811518325,0.88655672163918,0.939867549668874,-0.023841059602649,0.0712041884816754,0.0487935656836461
185,0.958277851753218,0.941150828247602,0.969683359532899,-0.0238041769593532,0.0417221482467821,0.0186363636363636
186,0.977839335180055,0.928947368421053,0.963165075034106,0.0300136425648022,0.0221606648199446,0.0510752688172043
187,0.975757575757576,0.962151394422311,0.980710659898477,-0.0101522842639594,0.0242424242424242,0.0142857142857143
190,0.978136102760317,0.952558387118238,0.975702845459192,0.00497529391719203,0.021863897239683,0.0267183357128289
191,0.974260911795059,0.948354310701412,0.97349266043916,0.00157709571757855,0.0257390882049414,0.0272743802654706
192,0.984793917567027,0.97100019727757,0.985286758082274,-0.00100090081072966,0.0152060824329732,0.0142199078710194
193,0.982052578361982,0.963541666666667,0.981432360742706,0.00126310471138057,0.0179474216380182,0.0191870739712194
194,0.978459179762361,0.955603803249233,0.977297959496191,0.00237356915891428,0.0215408202376389,0.0238605078005506
195,0.964422110552764,0.939310884886453,0.968705834847567,-0.00888350494649707,0.0355778894472362,0.0269722165889272
196,0.962874962874963,0.944088526499709,0.971240263630917,-0.0173756740563211,0.0371250371250371,0.0202478090057419
197,0.975118483412322,0.95007215007215,0.974396921710818,0.00147994672191801,0.0248815165876777,0.0263235729074238
198,0.967288587351587,0.924395044575663,0.960712351844053,0.0135972564827628,0.0327114126484129,0.0457750687223617
199,0.967941751793089,0.93042933249765,0.963961038961039,0.00822510822510823,0.0320582482069115,0.0399870661780556
200,0.970332769317541,0.949448123620309,0.974068621900125,-0.00770014720869664,0.0296672306824591,0.0221666477208139
201,0.9702616464582,0.943059173799777,0.970695269105535,-0.000893826214645981,0.0297383535417996,0.0288707204905468
202,0.989229402620475,0.978795869039771,0.989284326245072,-0.000111043251346399,0.0107705973795248,0.0106607440310938
203,0.982006408676362,0.966755641834506,0.983096853793954,-0.00222085132634176,0.0179935913236382,0.0158102766798419
204,0.966013071895425,0.932492113564669,0.965066927848515,0.0019588638589618,0.0339869281045752,0.0358773646444879
205,0.966659450097424,0.928660565723794,0.963010891836515,0.00754879758438477,0.0333405499025763,0.0406102277610658
206,0.946808510638298,0.898989898989899,0.946808510638298,0,0.0531914893617021,0.0531914893617021
207,0.982820329277022,0.967582804792107,0.98352435530086,-0.00143266475644699,0.0171796707229778,0.0157706093189964
