Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980125140574888,0.957662080441821,0.978373223866795,0.00357488372773445,0.0198748594251123,0.0233724411173579
4,0.986225895316804,0.962365591397849,0.980821917808219,0.010958904109589,0.0137741046831956,0.0245231607629428
11,0.992490613266583,0.979617047560222,0.989703588143526,0.00561622464898596,0.00750938673341677,0.0130678282514001
23,0.986970684039088,0.963434022257552,0.981376518218623,0.011336032388664,0.0130293159609121,0.0241545893719807
30,0.984375,0.969230769230769,0.984375,0,0.015625,0.015625
31,0.998963730569948,0.986693961105425,0.993302421432251,0.0113343637300361,0.00103626943005181,0.0122950819672131
32,0.995740149094782,0.991516436903499,0.995740149094782,0,0.00425985090521832,0.00425985090521832
35,0.996041211998173,0.990211413290277,0.995081634722645,0.00192678227360308,0.00395878800182713,0.00587609543589484
36,0.993773946360153,0.987155090390105,0.993536030644003,0.000478812544888676,0.00622605363984674,0.00670177118238392
37,0.996474098182804,0.988697524219591,0.994316644113667,0.00433017591339648,0.00352590181719555,0.00783148798271672
38,0.991928013762075,0.976804795413083,0.988266315095583,0.00738299274884641,0.0080719862379251,0.0153684487061605
39,0.993032403071736,0.981160707676364,0.99049078035384,0.00511891195097801,0.00696759692826372,0.0120378652355397
40,0.982057671769313,0.965896358543417,0.982652370605208,-0.0012111281302319,0.0179423282306871,0.0167522098659823
41,0.98512722915345,0.969612876370196,0.984572032405777,0.00112715744980627,0.0148727708465497,0.0159825389002323
42,0.934782608695652,0.811320754716981,0.895833333333333,0.0833333333333333,0.0652173913043478,0.14
43,0.901639344262295,0.846153846153846,0.916666666666667,-0.0333333333333333,0.0983606557377049,0.0677966101694915
44,0.985042253267075,0.966638640587663,0.983036355167735,0.00407271483570758,0.0149577467329251,0.0189613900827708
45,0.986739334505983,0.971749891173131,0.985672569856179,0.00216220153083868,0.0132606654940168,0.0153918907243965
46,0.984386617100372,0.966423357664234,0.982925018559762,0.00296956198960653,0.0156133828996283,0.0185322461082283
47,0.994722292033174,0.986786337571678,0.993349228259506,0.00276069770360146,0.00527770796682584,0.00802005012531328
48,0.996736469948327,0.992149431510558,0.996059247180323,0.0013588802826471,0.00326353005167256,0.00461705594785443
49,1,0.990654205607477,0.995305164319249,0.00938967136150235,0,0.00934579439252336
50,0.981424148606811,0.932352941176471,0.964992389649924,0.0334855403348554,0.0185758513931889,0.0508982035928144
