Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987220783854465,0.974975774678692,0.987329350748427,-0.000219944506309177,0.012779216145535,0.0125620584762938
4,0.949197860962567,0.946666666666667,0.972602739726027,-0.0493150684931507,0.0508021390374332,0.00280898876404494
11,0.985093167701863,0.978408389882788,0.989086373557842,-0.00810726535703149,0.0149068322981366,0.00688791484032561
23,0.985483870967742,0.960691823899371,0.979951884522855,0.0112269446672013,0.0145161290322581,0.025518341307815
30,0.995327102803738,0.983076923076923,0.991466252909232,0.00775795190069822,0.00467289719626168,0.0123647604327666
31,0.982670744138634,0.978680203045685,0.989225243714725,-0.0133401744484351,0.017329255861366,0.00413223140495868
32,0.995749202975558,0.995749202975558,0.997870074547391,-0.00425985090521832,0.00425079702444208,0
35,0.996099290780142,0.993281471004243,0.996629412808231,-0.00106439595529537,0.00390070921985816,0.00283990060347888
36,0.994506806782899,0.986963735482342,0.993439102946439,0.00214720267207444,0.00549319321710055,0.00762631077216397
37,0.993823845327605,0.990896921017403,0.995427649273803,-0.00322754168908015,0.00617615467239527,0.00296336206896552
38,0.994528532480963,0.988432717283651,0.994182713543282,0.000695442968977605,0.00547146751903732,0.0061628649806471
39,0.994167629411545,0.988732603176368,0.994334383211883,-0.000335464151927987,0.00583237058845452,0.00549880703847301
40,0.990361445783133,0.985125132181882,0.992506836180262,-0.00433254021804752,0.00963855421686747,0.00533845825325646
41,0.987560615644107,0.977530434782609,0.98863756288036,-0.00218102508178844,0.0124393843558929,0.0102831384702071
42,0.933333333333333,0.84,0.91304347826087,0.0434782608695652,0.0666666666666667,0.106382978723404
43,0.982456140350877,0.96551724137931,0.982456140350877,0,0.0175438596491228,0.0175438596491228
44,0.989485503828965,0.980248550566647,0.990025772558853,-0.00109201949457024,0.0105144961710346,0.00943336840496039
45,0.99093244810259,0.982913770472578,0.991383271536134,-0.000909897409067128,0.00906755189741025,0.00816549464054073
46,0.993273542600897,0.988839285714286,0.994388327721661,-0.00224466891133558,0.00672645739910314,0.00449438202247191
47,0.992248062015504,0.98755599800896,0.99373904332582,-0.00300525920360631,0.00775193798449612,0.00476548783546526
48,0.99215367965368,0.99054565099946,0.995250373184964,-0.00624236667119012,0.00784632034632035,0.00163354206370814
49,0.986046511627907,0.972477064220184,0.986046511627907,0,0.013953488372093,0.013953488372093
50,0.982035928143713,0.964705882352941,0.982035928143713,0,0.0179640718562874,0.0179640718562874
51,0.993893780176086,0.989677601809955,0.994812024731718,-0.00184777201336081,0.00610621982391366,0.00426803243704652
52,0.997676767676768,0.988886663996796,0.99441228290964,0.00654417316889001,0.00232323232323232,0.00883090817862519
55,0.992892679459844,0.982419127988748,0.99113160695282,0.00354735721887194,0.00710732054015636,0.0106232294617564
56,0.991022099447514,0.990338164251208,0.995145631067961,-0.00832177531206657,0.00897790055248619,0.000696378830083565
57,0.996419335587826,0.989920948616601,0.994934948852915,0.00297944185122654,0.00358066441217426,0.00654502181673939
58,0.997710360618203,0.995431182181611,0.997710360618203,0,0.00228963938179737,0.00228963938179737
59,0.997002190706791,0.994136583122557,0.997059671375036,-0.000115307004900548,0.00299780929320881,0.00288284132841328
60,0.998089028776978,0.996744499326448,0.998369595772193,-0.000562208354416147,0.00191097122302158,0.00134967945113036
61,0.994462674323216,0.985969906466043,0.992935394696427,0.00307156752329272,0.00553732567678425,0.0085872009813944
62,0.998431064914689,0.991238317757009,0.995599882663538,0.00567126234477364,0.00156893508531085,0.00721528861154446
63,0.951219512195122,0.939759036144578,0.968944099378882,-0.0372670807453416,0.0487804878048781,0.0126582278481013
64,0.934426229508197,0.890625,0.942148760330578,-0.0165289256198347,0.0655737704918033,0.05
69,0.804878048780488,0.75,0.857142857142857,-0.12987012987013,0.195121951219512,0.0833333333333333
71,0.995888834073343,0.987123064384678,0.993519809695677,0.00475760807152818,0.0041111659266568,0.0088379705400982
72,0.990690032858708,0.976781857451404,0.988254575252663,0.00491668942911773,0.00930996714129244,0.0141689373297003
73,0.992910315490961,0.984880450070324,0.992382639503986,0.00106288751107174,0.00708968450903935,0.00814447592067989
