Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978939301608406,0.957392533196079,0.97823253839926,0.00144393673435024,0.0210606983915942,0.0224732050247781
4,0.989528795811518,0.984375,0.992125984251969,-0.005249343832021,0.0104712041884817,0.00526315789473684
11,0.99443413729128,0.989538461538462,0.994741725951129,-0.000618620476337767,0.00556586270871985,0.00495049504950495
23,0.99016393442623,0.978930307941653,0.989352989352989,0.00163800163800164,0.00983606557377049,0.0114566284779051
30,1,0.995215311004785,0.997601918465228,0.00479616306954436,0,0.00478468899521531
31,0.996945010183299,0.991894630192503,0.995930824008138,0.00203458799593082,0.00305498981670061,0.00508130081300813
32,0.997881355932203,0.993670886075949,0.996825396825397,0.00211640211640212,0.00211864406779661,0.00422832980972516
35,0.997261246639955,0.991728451102033,0.995847049886047,0.00283616105343125,0.00273875336004463,0.00556314165781621
36,0.988294314381271,0.979635330333886,0.989712918660287,-0.00287081339712919,0.0117056856187291,0.00886439865836128
37,0.996489332973265,0.993537964458804,0.9967585089141,-0.000540248514316586,0.00351066702673508,0.00297216968386922
38,0.994654922552839,0.986891001101753,0.993402255639098,0.0025187969924812,0.0053450774471609,0.00784726002966189
39,0.990054114573614,0.978983688833124,0.989380250435885,0.00136126728389882,0.00994588542638552,0.0112926970165663
40,0.992610487423618,0.982488219987341,0.991166767178687,0.00290893610983008,0.00738951257638198,0.010272759475735
41,0.987630894651768,0.971450297248721,0.985518426312283,0.00427784985448298,0.0123691053482325,0.0165850244926522
42,0.543478260869565,0.416666666666667,0.588235294117647,-0.164705882352941,0.456521739130435,0.358974358974359
43,0.969230769230769,0.940298507462687,0.969230769230769,0,0.0307692307692308,0.0307692307692308
44,0.981452235243445,0.963202367166137,0.981256322094304,0.000399231143617797,0.018547764756555,0.0189395128558166
45,0.986451267242397,0.973522070915503,0.986583413748084,-0.000267923028892547,0.013548732757603,0.0132844043363929
46,0.991078066914498,0.979426891991183,0.989606533036377,0.00296956198960653,0.00892193308550186,0.0118606375092661
47,0.994505494505495,0.990547263681592,0.995251187203199,-0.00149962509372657,0.00549450549450549,0.00400200100050025
48,0.995652173913044,0.987867349689943,0.993896649938967,0.0035263800352638,0.00434782608695652,0.00785269428648795
49,0.972602739726027,0.963800904977376,0.981566820276498,-0.0184331797235023,0.0273972602739726,0.00930232558139535
50,0.966257668711656,0.929203539823009,0.963302752293578,0.00611620795107034,0.0337423312883436,0.0396341463414634
51,0.990399548214034,0.983732996774646,0.991799802064188,-0.00282765446062491,0.0096004517859664,0.00679597904573128
52,0.992093258996452,0.986891196934557,0.993402354851807,-0.0026390580592773,0.0079067410035479,0.00528508994816546
55,0.994293865905849,0.985159010600707,0.99252402990388,0.00355998576005696,0.00570613409415121,0.00923951670220327
56,0.997231833910035,0.992424242424242,0.996197718631179,0.00207397165572071,0.0027681660899654,0.00483425414364641
57,0.995215311004785,0.989494549058474,0.994719537710471,0.000996313639533725,0.00478468899521531,0.00577574188408684
58,0.99731027857829,0.99235327853183,0.996161965073882,0.0023028209556707,0.00268972142170989,0.00498370711136669
59,0.997227997227997,0.994013354823854,0.996997690531178,0.00046189376443418,0.00277200277200277,0.00323250981297622
60,0.997074707470747,0.994389587073609,0.997186902216721,-0.000225047822662316,0.00292529252925293,0.00270087778528022
61,0.995716908015501,0.993690209647873,0.996835119959163,-0.00224604389994895,0.00428309198449929,0.00204415372035977
62,0.995499902171786,0.991040124659135,0.995499902171786,0,0.00450009782821366,0.00450009782821366
63,1,0.975308641975309,0.9875,0.025,0,0.0246913580246914
