Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968531820687502,0.940167323422294,0.969161073967494,-0.00129939619236141,0.0314681793124975,0.0302088545716287
4,0.989528795811518,0.974226804123711,0.986945169712794,0.00522193211488251,0.0104712041884817,0.015625
11,0.993853718500307,0.984175289105295,0.992024539877301,0.00368098159509202,0.00614628149969269,0.00979791794243723
23,0.99670510708402,0.985342019543974,0.992616899097621,0.00820344544708778,0.00329489291598023,0.011437908496732
30,0.988817891373802,0.970219435736677,0.984884645982498,0.00795544948289578,0.0111821086261981,0.0190174326465927
31,0.99290780141844,0.986908358509567,0.99341104916371,-0.0010136847440446,0.00709219858156028,0.00608519269776876
32,0.989417989417989,0.980083857442348,0.989941768131286,-0.00105876124933827,0.0105820105820106,0.00953389830508475
35,0.994738705924015,0.990329891714933,0.995141454527051,-0.000809757578824839,0.00526129407598523,0.00445547060908308
36,0.9928092042186,0.988308279646862,0.994119764790592,-0.00264010560422417,0.00719079578139981,0.0045662100456621
37,0.992448759439051,0.982381206620395,0.991112308106652,0.00269323996768112,0.0075512405609493,0.0102205486820871
38,0.986393149524795,0.972916782684561,0.986272498894461,0.000244629903183011,0.0136068504752047,0.0138481222247309
39,0.990732436472347,0.980854251835957,0.990334600263347,0.000803115340436857,0.00926756352765321,0.0100629165655396
40,0.980385214558844,0.962728600236423,0.981010415928577,-0.00127541982569262,0.0196147854411556,0.0183635847986387
41,0.985481957143854,0.975405872193437,0.987549835629852,-0.00419668461915087,0.0145180428561457,0.0103735894021168
42,0.80952380952381,0.723404255319149,0.839506172839506,-0.0740740740740741,0.19047619047619,0.128205128205128
43,0.887096774193548,0.785714285714286,0.88,0.016,0.112903225806452,0.126984126984127
44,0.98143548820945,0.964936484568527,0.982155394992743,-0.0014670486077619,0.0185645117905496,0.0171236413104479
45,0.97162244967433,0.946293742153378,0.972405882686957,-0.00161262847084209,0.0283775503256701,0.0268094198945263
46,0.982313927781872,0.969454545454545,0.984490398818316,-0.00443131462333826,0.0176860722181282,0.0133234641006662
47,0.993765586034913,0.985654217165471,0.99277528649726,0.00199302441454908,0.00623441396508728,0.00821304131408661
48,0.993228602383532,0.98205677557579,0.990947169301446,0.00459397378732604,0.00677139761646804,0.0113238069560528
49,0.972093023255814,0.967592592592593,0.983529411764706,-0.0235294117647059,0.027906976744186,0.00476190476190476
50,0.941538461538462,0.908011869436202,0.951788491446345,-0.0217729393468118,0.0584615384615385,0.0377358490566038
51,0.993217465027554,0.987219101123595,0.993568450067143,-0.000706763728885434,0.00678253497244595,0.00608031674208145
52,0.992156463277987,0.981656924007257,0.990743566269962,0.0028481334553962,0.00784353672201283,0.01066531234129
55,0.989339019189765,0.982357092448836,0.991100035599858,-0.00355998576005696,0.0106609808102345,0.00713266761768902
56,0.991695501730104,0.974829931972789,0.987254564243886,0.00895625215294523,0.00830449826989619,0.0171467764060357
57,0.994617224880383,0.990273918221516,0.995113194375187,-0.000997307270370001,0.00538277511961723,0.00439034124925165
58,0.993276988090665,0.982519475584268,0.991182672033736,0.0042169829403872,0.00672301190933538,0.010902830910482
59,0.996999769213016,0.991849385834003,0.995908016829001,0.00219007549997118,0.00300023078698361,0.00518134715025907
60,0.993809095002251,0.989132870266637,0.994536750211208,-0.00146437623204731,0.00619090499774876,0.00473452823807913
61,0.993257049448304,0.989617263843648,0.994781540980252,-0.00306968177632252,0.00674295055169595,0.00368928059028489
62,0.9933307179286,0.986365407089988,0.993135909001765,0.000392233771327711,0.00666928207140055,0.00705882352941176
63,1,0.975308641975309,0.9875,0.025,0,0.0246913580246914
64,0.951612903225806,0.880597014925373,0.936507936507936,0.0317460317460317,0.0483870967741935,0.078125
69,0.896551724137931,0.838709677419355,0.912280701754386,-0.0350877192982456,0.103448275862069,0.0714285714285714
71,0.986905353886955,0.978954291351529,0.989365237620472,-0.00498504486540379,0.0130946461130449,0.00816258537397968
72,0.979288369622942,0.965950759559979,0.982680522248868,-0.00692779110045297,0.0207116303770579,0.013903743315508
73,0.981138665735243,0.967953135768436,0.983715636490982,-0.0052530204867799,0.0188613342647572,0.0136938202247191
75,0.978571428571429,0.969339622641509,0.984431137724551,-0.0119760479041916,0.0214285714285714,0.00963855421686747
76,0.981191222570533,0.978125,0.988941548183254,-0.0157977883096366,0.0188087774294671,0.00318471337579618
100,0.992861392028554,0.961959654178674,0.980611045828437,0.0246768507638073,0.00713860797144557,0.0313406848520023
101,0.985687903970452,0.950578806767587,0.974663318876969,0.0223693220725862,0.0143120960295476,0.036117381489842
102,0.985297344744349,0.971861471861472,0.985729967069155,-0.000878155872667398,0.0147026552556506,0.0138370305293213
103,0.987687813021703,0.968091634281039,0.983787154437747,0.00789856578673872,0.0123121869782972,0.0200828157349896
104,0.975806451612903,0.958205015398152,0.978656481689508,-0.00584138395866097,0.0241935483870968,0.0184767913474538
105,0.983177570093458,0.954627949183303,0.976787372330548,0.0129990714948932,0.0168224299065421,0.029520295202952
106,0.95166163141994,0.900772090363168,0.947795998194674,0.00812396569881149,0.0483383685800604,0.0560383578064129
107,0.914693183304985,0.840870820303103,0.913557660895132,0.0024828487422411,0.0853068166950151,0.0875750456799791
108,0.988843075430512,0.967259786476868,0.983357452966715,0.0110950313555234,0.0111569245694882,0.0220676421204126
109,0.974699398797595,0.959556103575832,0.979360684621193,-0.00956456078530078,0.0253006012024048,0.0159332321699545
112,0.976702508960573,0.953839422445854,0.976374426156086,0.000671817265703729,0.0232974910394265,0.0239534363107231
113,0.959259988191301,0.926087782633479,0.961625727532801,-0.00493242576699221,0.0407400118086991,0.035996835443038
114,0.977053140096618,0.939878013360442,0.969007336427609,0.0164695313669711,0.0229468599033816,0.0389070389070389
115,0.952406706327745,0.931253305129561,0.964403066812705,-0.0251916757940854,0.0475932936722553,0.0232945091514143
116,0.979342004590666,0.973384030418251,0.986512524084779,-0.0146435452793834,0.0206579954093344,0.0062111801242236
117,0.979736098020735,0.956301747930083,0.977662826240301,0.00423230660710087,0.0202639019792648,0.0244016893477241
118,0.97625754527163,0.962316541055137,0.980796442288255,-0.00929856478673944,0.0237424547283702,0.0146222583265638
119,0.96730004418913,0.936670945656825,0.967300044189129,0,0.0326999558108705,0.0326999558108705
120,0.967532467532468,0.945698166431594,0.972091337441102,-0.00942370424066691,0.0324675324675325,0.023306627822287
121,0.952912019826518,0.920296792723791,0.958494328804687,-0.0117163155926711,0.047087980173482,0.0358575727181545
122,0.962879357913218,0.940124892861516,0.969138529504576,-0.0130009466708741,0.037120642086782,0.0245203913098717
123,0.98167777104785,0.959733530717987,0.979453089590573,0.00453240670796193,0.0183222289521502,0.0227615315043714
124,0.97741273100616,0.959290608625554,0.97922238222588,-0.00370294178152644,0.0225872689938398,0.0189612530915087
125,0.974604966139955,0.942685589519651,0.970497330710874,0.00842933408260747,0.0253950338600451,0.0335758254057079
128,0.936270991818573,0.880178113614897,0.936270991818573,0,0.0637290081814267,0.0637290081814267
129,0.931961866532865,0.867781723042422,0.929211066086348,0.00590324678573215,0.068038133467135,0.0735235434956105
132,0.937910699241786,0.89978178291441,0.947247511273717,-0.0199098102612099,0.062089300758214,0.0432279133722929
133,0.972366311421296,0.941466532736736,0.969850900710221,0.00517379238982174,0.0276336885787041,0.0326515293676112
134,0.9770268763243,0.960425345319009,0.979813230442319,-0.00570374098305653,0.0229731236756998,0.0173844773441005
135,0.967162329615861,0.944115156646909,0.971254355400697,-0.00846192135390742,0.0328376703841388,0.0246188452886778
136,0.962291169451074,0.934198331788693,0.965979875419262,-0.00766650694777192,0.037708830548926,0.0303030303030303
137,0.949293027791321,0.887015945330296,0.940125543215838,0.0193143408981169,0.0507069722086787,0.0688665710186514
138,0.967097329888028,0.938953002174277,0.968515483481411,-0.00293280427844389,0.0329026701119724,0.030062197650311
139,0.97000451059991,0.939903846153846,0.969021065675341,0.00202771206488679,0.0299954894000902,0.0319603871258159
140,0.970018975332068,0.947719688542825,0.973158195316962,-0.00647249190938511,0.0299810246679317,0.0236822001527884
141,0.966612377850163,0.948083067092652,0.973349733497335,-0.013940139401394,0.0333876221498371,0.0198183319570603
142,0.983206655710764,0.965748587570621,0.982575893659062,0.00128307115912649,0.0167933442892358,0.0180540595989127
143,0.92213631628009,0.850718332658843,0.919338526718601,0.00606806068060681,0.0778636837199101,0.0834423370394593
144,0.94020584871753,0.884296250768285,0.938595775911278,0.0034249368017614,0.0597941512824702,0.0630087919244546
145,0.9039512133147,0.83411488862837,0.909555768616171,-0.0124001278363694,0.0960487866853005,0.0847697453048624
146,0.98025092936803,0.968994028479559,0.984252886970722,-0.00816516971888487,0.0197490706319703,0.0117123448114312
147,0.982078853046595,0.966400594022647,0.982913244595488,-0.00169923534409516,0.017921146953405,0.0162509448223734
148,0.869033047735618,0.740354535974974,0.85080886758538,0.0419412822049131,0.130966952264382,0.166666666666667
149,0.932914046121593,0.892550143266476,0.943224829674489,-0.0221044663133989,0.0670859538784067,0.0462339252908757
150,0.949681897050318,0.892876563349647,0.943407066934789,0.0132145935076128,0.0503181029496819,0.0627853881278539
151,0.950471698113208,0.908680947012401,0.952155936207915,-0.00354400472533963,0.0495283018867925,0.0461538461538462
152,0.960593364284905,0.927509293680297,0.962391513982642,-0.00374383118724828,0.0394066357150946,0.0358035917253921
153,0.965451554247121,0.932352203361485,0.964991994461032,0.000952010039378597,0.034548445752879,0.0354671280276817
154,0.932407081721187,0.875633120458049,0.933693386950013,-0.00275910651912296,0.0675929182788135,0.0650167538651461
155,0.952678211840515,0.90730678258646,0.951400992090093,0.00268132457433972,0.0473217881594845,0.0498728076047664
156,0.959141981613892,0.925579103006407,0.961351420527259,-0.0046071154338367,0.0408580183861083,0.0364289379168804
157,0.962128966223132,0.948776179661872,0.973714877638224,-0.0240839052181795,0.037871033776868,0.0144167758846658
160,0.957588560285993,0.922944400939702,0.959928327089102,-0.00488678937937775,0.0424114397140071,0.0377204441541476
