Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969273299178842,0.936938051975649,0.967442454878705,0.00377776691401404,0.0307267008211579,0.0343814859582486
4,0.980716253443526,0.896725440806045,0.945551128818061,0.0717131474103586,0.0192837465564738,0.0871794871794872
11,0.991864831038799,0.965874466788544,0.982641041537508,0.018598884066956,0.0081351689612015,0.0264127764127764
23,0.972312703583062,0.94912559618442,0.973898858075041,-0.0032626427406199,0.0276872964169381,0.0245098039215686
30,0.96875,0.958268933539413,0.978689818468824,-0.0205209155485399,0.03125,0.0111642743221691
31,0.996891191709845,0.97467071935157,0.987172909184197,0.0194971780400205,0.00310880829015544,0.0223577235772358
32,0.994675186368477,0.983157894736842,0.991507430997877,0.00636942675159236,0.0053248136315229,0.0116402116402116
35,0.993452773689286,0.984954460826247,0.992420209394884,0.0020787385606003,0.0065472263107141,0.00861021069692058
36,0.982519157088123,0.966321243523316,0.982872200263505,-0.000718648939992814,0.0174808429118774,0.0167745027558112
37,0.99593165174939,0.984714400643604,0.992298338062424,0.00729631130928253,0.00406834825061025,0.0113085621970921
38,0.990151042552789,0.974909727133976,0.987295483676393,0.00576792580864058,0.00984895744721072,0.0155436519124142
39,0.98615845663982,0.966587725578748,0.983010025951719,0.00638524299396949,0.0138415433601798,0.0201183652199806
40,0.984122463510146,0.961998886414254,0.980631429584959,0.00709471443774388,0.015877536489854,0.0228349240014139
41,0.975259039966166,0.947217087697679,0.972893154730514,0.00485180888091973,0.0247409600338338,0.0294612794612795
42,0.456521739130435,0.291666666666667,0.451612903225806,0.021505376344086,0.543478260869565,0.553191489361702
43,0.885245901639344,0.794117647058823,0.885245901639344,0,0.114754098360656,0.114754098360656
44,0.977006466508536,0.950550607642697,0.974648495576814,0.00482693004100416,0.0229935334914637,0.0276981209975273
45,0.977853321546075,0.953681646874778,0.976291760124114,0.00319385614908302,0.0221466784539249,0.025264821847121
46,0.984386617100372,0.972814107274063,0.986219739292365,-0.0037243947858473,0.0156133828996283,0.0119402985074627
47,0.992963056044232,0.974833456698742,0.987256371814093,0.0114942528735632,0.00703694395576778,0.0183850931677019
48,0.99564862659777,0.986260775862069,0.993082869930829,0.0051539400515394,0.00435137340223008,0.00946969696969697
49,0.990566037735849,0.950226244343891,0.974477958236659,0.0324825986078886,0.00943396226415094,0.0410958904109589
50,0.978328173374613,0.943283582089552,0.970814132104455,0.0153609831029186,0.021671826625387,0.0365853658536585
51,0.988660524450744,0.974298086324906,0.98698174614405,0.00339606622329135,0.0113394755492558,0.0146913405848284
52,0.987681744749596,0.981143430290873,0.990481976508708,-0.00567031186715269,0.0123182552504039,0.00670186839967506
55,0.98722498225692,0.977512297962052,0.98862828713575,-0.00284292821606254,0.0127750177430802,0.0099644128113879
56,0.989633724948169,0.982841455044612,0.991346486673589,-0.00346140533056421,0.0103662750518314,0.00693481276005548
57,0.9944100618886,0.985166139240506,0.992527647703497,0.00378599183022816,0.00558993811139948,0.00934765314240255
58,0.99290916059793,0.985355648535565,0.992623814541623,0.000574767698055369,0.00709083940206976,0.00766136755410841
59,0.994570240295749,0.986478744127421,0.993193354868482,0.00276880479926165,0.00542975970425139,0.00817972350230415
60,0.9977429184065,0.989590329079919,0.994767932489451,0.0059634317862166,0.00225708159349961,0.0081893650437514
61,0.982520325203252,0.971853638922397,0.985725938009788,-0.0065252854812398,0.017479674796748,0.0110474631751228
62,0.991603202499512,0.984871993793638,0.992378346687512,-0.00156341606410006,0.00839679750048819,0.00684529630354
63,0.9625,0.905882352941176,0.950617283950617,0.0246913580246914,0.0375,0.0609756097560976
64,0.983333333333333,0.921875,0.959349593495935,0.0487804878048781,0.0166666666666667,0.0634920634920635
69,0.75,0.75,0.857142857142857,-0.285714285714286,0.25,0
71,0.979809586342745,0.968836227885084,0.984171475680132,-0.0089035449299258,0.0201904136572554,0.0114276250414044
72,0.967302452316076,0.911190965092402,0.953532097770615,0.0284716626376578,0.0326975476839237,0.0598516949152542
73,0.979293109603713,0.938098495212038,0.968060702311629,0.0229398270689959,0.020706890396287,0.0429169574319609
75,0.95421686746988,0.906178489702517,0.95078031212485,0.00720288115246098,0.0457831325301205,0.0526315789473684
76,0.943217665615142,0.897897897897898,0.94620253164557,-0.00632911392405063,0.056782334384858,0.0507936507936508
100,0.955942823575485,0.913547904191617,0.954821044396636,0.00234695873264228,0.0440571764245154,0.0462981050986521
101,0.968544600938967,0.928442844284428,0.962893815635939,0.0116686114352392,0.0314553990610329,0.0426914153132251
102,0.98640350877193,0.973171787105149,0.98640350877193,0,0.0135964912280702,0.0135964912280702
103,0.976047904191617,0.961749745676501,0.98050197054553,-0.00912673719145406,0.0239520958083832,0.0150031256511773
