Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962477647411714,0.928166088014899,0.962744956240229,-0.000555459816098179,0.0375223525882855,0.0369875864106943
4,0.980337078651685,0.966759002770083,0.983098591549296,-0.00563380281690141,0.0196629213483146,0.0141242937853107
11,0.994364433312461,0.984500929944203,0.992189940643549,0.00437363323961262,0.00563556668753914,0.00997506234413965
23,0.972886762360447,0.969793322734499,0.984665052461663,-0.0242130750605327,0.0271132376395534,0.00326797385620915
30,0.986089644513138,0.980030721966206,0.989914662529092,-0.00775795190069822,0.0139103554868624,0.00623052959501558
31,0.997933884297521,0.993827160493827,0.996904024767802,0.00206398348813209,0.00206611570247934,0.00412371134020619
32,0.995731056563501,0.988347457627119,0.994139584443261,0.00319659030367608,0.00426894343649947,0.0074468085106383
35,0.995638724073229,0.990615066350472,0.995285410118625,0.0007097232079489,0.00436127592677113,0.00506765316981706
36,0.982840800762631,0.970352941176471,0.984953427274899,-0.00429902077860043,0.0171591992373689,0.012924844423169
37,0.990032327586207,0.982883123829901,0.991367682762341,-0.00269759913676828,0.0099676724137931,0.00729335494327391
38,0.991131486979069,0.983958216750606,0.991914253478751,-0.00157954118089507,0.00886851302093119,0.00730174263239113
39,0.982347897405309,0.966370220959017,0.982897534410086,-0.00111902719236077,0.0176521025946913,0.0165522131820557
40,0.989607801266994,0.979498379597013,0.989643022386732,-7.11819767234936e-05,0.0103921987330059,0.0103217539863326
41,0.971263558247641,0.94568646276231,0.972085154377555,-0.00169180882560271,0.0287364417523595,0.0270918583321575
42,0.51063829787234,0.333333333333333,0.5,0.0416666666666667,0.48936170212766,0.510204081632653
43,0.87719298245614,0.819672131147541,0.900900900900901,-0.0540540540540541,0.12280701754386,0.0740740740740741
44,0.965715236373774,0.934727450767055,0.966262664435207,-0.00113372563839551,0.0342847636262264,0.0331892865181184
45,0.978275414760702,0.956796965771445,0.977921554977717,0.000723435911085632,0.0217245852392981,0.0224320489029582
46,0.997003745318352,0.984467455621302,0.99217294073798,0.00969064480059635,0.00299625468164794,0.0126112759643917
47,0.99197391522448,0.985301444942701,0.992596310703978,-0.00125486259254612,0.00802608477552044,0.00678051230537418
48,0.996460658861966,0.9910641754671,0.995512035903713,0.00190398476812186,0.0035393411380343,0.00543478260869565
49,0.967441860465116,0.949771689497717,0.97423887587822,-0.0140515222482436,0.0325581395348837,0.0188679245283019
50,0.976047904191617,0.964497041420118,0.981927710843373,-0.0120481927710843,0.0239520958083832,0.0121212121212121
51,0.986769099445156,0.97593921485859,0.987823114719077,-0.0021362956633198,0.0132309005548442,0.0111206159110351
52,0.987656798795785,0.98086505880008,0.990340108673777,-0.0054336888710002,0.0123432012042148,0.00696196145696701
55,0.989376770538244,0.980350877192982,0.990077958894401,-0.00141743444365698,0.0106232294617564,0.00921985815602837
56,0.997214484679666,0.992376992376992,0.996173913043478,0.00208695652173913,0.00278551532033426,0.00486448922863099
57,0.988298294327648,0.983616265298066,0.991740471688725,-0.00696586725047268,0.0117017056723522,0.00479328939484721
58,0.99675634420912,0.99353366298973,0.99675634420912,0,0.0032436557908796,0.0032436557908796
