Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968133815818625,0.93822742684356,0.968129347309342,9.23118108346372e-06,0.0318661841813751,0.0318751211586925
4,0.9765625,0.959079283887468,0.97911227154047,-0.00522193211488251,0.0234375,0.0183246073298429
11,0.995692307692308,0.984783931832015,0.992333639987734,0.00674639681079423,0.00430769230769231,0.0110024449877751
23,0.983443708609272,0.981818181818182,0.990825688073394,-0.0150125104253545,0.0165562913907285,0.00168067226890756
30,0.977848101265823,0.971698113207547,0.985645933014354,-0.0159489633173844,0.0221518987341772,0.00643086816720257
31,0.995939086294416,0.988911290322581,0.994424733907755,0.00304105423213381,0.00406091370558376,0.00708502024291498
32,0.995749202975558,0.987355110642782,0.993637327677625,0.00424178154825027,0.00425079702444208,0.00846560846560847
35,0.99564512862062,0.990628778718259,0.995292331055429,0.000708681346494558,0.00435487137938019,0.00506021657726951
36,0.992357296393599,0.988344433872502,0.994138054791243,-0.00358894604617777,0.00764270360640076,0.00407478427612656
37,0.989496364126044,0.978950173194778,0.989363134509223,0.000269287733943719,0.0105036358739564,0.0107700592353258
38,0.984371763731194,0.970393882021012,0.984974517912824,-0.00122464744284194,0.0156282362688057,0.0144219892919086
39,0.985371943947525,0.973776771080787,0.986714187083652,-0.00272433804183538,0.0146280560524747,0.0119399080683135
40,0.979802990574729,0.959073251942286,0.979109128248708,0.00141633028822321,0.0201970094252711,0.021583752034534
41,0.978308178308178,0.956682913434475,0.977861979440761,0.000912184682314142,0.0216918216918217,0.0225838125964371
42,0.875,0.736842105263158,0.848484848484848,0.0606060606060606,0.125,0.176470588235294
43,0.857142857142857,0.782608695652174,0.878048780487805,-0.0487804878048781,0.142857142857143,0.1
44,0.980375265835734,0.963341460081209,0.981328494984629,-0.00194462096732543,0.0196247341642663,0.017716420392989
45,0.971168257832442,0.94448198944323,0.971448431583228,-0.000576982924485656,0.0288317421675584,0.0282712329638668
46,0.99479940564636,0.985283296541575,0.992587101556709,0.0044477390659748,0.00520059435364042,0.00961538461538462
47,0.994773519163763,0.990582403965304,0.995268924302789,-0.00099601593625498,0.00522648083623693,0.00423517688091679
48,0.991869918699187,0.986788891884605,0.99335052245895,-0.00298547971230832,0.00813008130081301,0.00516444686055993
49,0.981651376146789,0.972727272727273,0.986175115207373,-0.00921658986175115,0.018348623853211,0.00925925925925926
50,0.975,0.934131736526946,0.96594427244582,0.0185758513931889,0.025,0.0429447852760736
51,0.993094701240135,0.985456579499371,0.992675024651359,0.000845189463304691,0.00690529875986471,0.00774429738101943
52,0.991577024558555,0.983195814047092,0.991526713684104,0.000101476482825105,0.0084229754414451,0.00852359208523592
55,0.99358059914408,0.984452296819788,0.992165242165242,0.00284900284900285,0.00641940085592011,0.00924608819345661
56,0.995839112343967,0.984910836762689,0.99239806496199,0.00691085003455425,0.00416088765603329,0.0110192837465565
57,0.991660047656871,0.988910891089109,0.994424532058941,-0.00557546794105934,0.00833995234312947,0.00279552715654952
58,0.991197856869499,0.988360999809197,0.994146435083005,-0.005949524997601,0.00880214313050134,0.00288739172281039
59,0.996087006560018,0.994598942771777,0.9972921587832,-0.00241977300224693,0.00391299343998159,0.00149976926626673
60,0.996510580819451,0.991932773109244,0.995950050624367,0.00112498593767578,0.0034894191805493,0.00460984933663144
61,0.996726007775732,0.990644702054098,0.995300367797303,0.00286064568859828,0.00327399222426847,0.00612119975515201
62,0.994321519483062,0.989863547758285,0.994905956112853,-0.00117554858934169,0.00567848051693754,0.00450891981964321
