Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975439040767386,0.953498245832493,0.97619565092177,-0.00155132227184235,0.0245609592326139,0.0230465642665273
4,0.934725848563969,0.913265306122449,0.954666666666667,-0.0426666666666667,0.0652741514360313,0.0245231607629428
11,0.980319803198032,0.972544234289201,0.9860810392824,-0.0117537890504176,0.019680196801968,0.00808960796515246
23,0.977124183006536,0.941732283464567,0.969991889699919,0.0145985401459854,0.0228758169934641,0.037037037037037
30,0.9858934169279,0.969183359013868,0.984350547730829,0.00312989045383412,0.0141065830721003,0.0171875
31,0.98677517802645,0.980788675429727,0.990301174068402,-0.0071465033180194,0.0132248219735504,0.00614754098360656
32,0.993630573248408,0.990476190476191,0.995215311004785,-0.00318979266347687,0.00636942675159236,0.00319488817891374
35,0.992879866686866,0.988934714817423,0.994436576977544,-0.00313574752174793,0.00712013331313437,0.00400182361582493
36,0.982754491017964,0.965411764705882,0.982401532383575,0.000718304800670418,0.0172455089820359,0.0179511728099569
37,0.988957716132507,0.980769230769231,0.990291262135922,-0.00269687162891046,0.0110422838674926,0.00837159060221442
38,0.988041909545855,0.977488920617849,0.988616330970331,-0.0011627470837553,0.011958090454145,0.0108085793098272
39,0.986500306811209,0.975418275418275,0.987556192585836,-0.00214066993661756,0.0134996931887912,0.0113856589147287
40,0.97391059088986,0.959299902764273,0.979227224388515,-0.0109181141439206,0.0260894091101396,0.0153977758768178
41,0.971885873347251,0.956116930238927,0.977566233857138,-0.0116893570853603,0.0281141266527488,0.0166866155037668
42,0.736842105263158,0.466666666666667,0.636363636363636,0.272727272727273,0.263157894736842,0.44
43,0.873015873015873,0.82089552238806,0.901639344262295,-0.0655737704918033,0.126984126984127,0.0677966101694915
44,0.982057228469796,0.965887683477233,0.982647881255134,-0.00120288872830424,0.0179427715302044,0.0167607550423735
45,0.980178380954542,0.962815665572835,0.981055615624347,-0.00178994902733988,0.0198216190454576,0.0180655780939519
46,0.987341772151899,0.970717423133236,0.985141158989599,0.00445765230312036,0.0126582278481013,0.0170496664195701
47,0.990526053353278,0.986345580933466,0.993125859267591,-0.005249343832021,0.00947394664672152,0.00426065162907268
48,0.992971073263044,0.990560949298813,0.995258095109064,-0.0046064218940523,0.00702892673695593,0.0024443237370994
49,0.967592592592593,0.945701357466063,0.972093023255814,-0.00930232558139535,0.0324074074074074,0.0233644859813084
50,0.970059880239521,0.941860465116279,0.970059880239521,0,0.029940119760479,0.029940119760479
51,0.988081725312145,0.978777231201687,0.989274806449322,-0.00241494424319909,0.0119182746878547,0.00952922770587399
52,0.99236641221374,0.974610155937625,0.987141844689683,0.0105295130100233,0.00763358778625954,0.0180279987914191
55,0.986486486486487,0.96993006993007,0.984735534256301,0.0035498757543486,0.0135135135135135,0.0170092133238838
56,0.991009681881051,0.986914600550964,0.993414211438475,-0.0048526863084922,0.00899031811894882,0.00416956219596942
57,0.991442786069652,0.983613030602172,0.9917388275107,-0.000597193191997611,0.00855721393034826,0.00796495420151334
58,0.994827586206897,0.986887115165336,0.993400286944046,0.00286944045911047,0.00517241379310345,0.00802292263610315
59,0.993438471278922,0.988545246277205,0.994239631336406,-0.00161290322580645,0.00656152872107747,0.00495791536953765
60,0.993818140946386,0.990589289715438,0.995272399819901,-0.00292660963529941,0.00618185905361358,0.00326907902153083
61,0.990784353880811,0.97895588830433,0.989366053169734,0.00286298568507157,0.00921564611918902,0.0120481927710843
62,0.99491591709034,0.986237642954061,0.993071142773495,0.00370840245925637,0.00508408290965976,0.00876680303915839
63,0.9875,0.963414634146341,0.981366459627329,0.0124223602484472,0.0125,0.0246913580246914
64,0.904761904761905,0.863636363636364,0.926829268292683,-0.0487804878048781,0.0952380952380952,0.05
69,1,0.861111111111111,0.925373134328358,0.149253731343284,0,0.138888888888889
71,0.989023781806087,0.971890831835267,0.985745068788331,0.00663020056356705,0.0109762181939132,0.0175119775318024
72,0.938133333333333,0.91187143597719,0.953904555314534,-0.0336225596529284,0.0618666666666667,0.0297848869277441
73,0.957117750439367,0.926820966643976,0.962020844373786,-0.0102455396573044,0.0428822495606327,0.0330255681818182
75,0.9739336492891,0.93621867881549,0.967058823529412,0.0141176470588235,0.0260663507109005,0.0397196261682243
76,0.959627329192547,0.927927927927928,0.962616822429907,-0.00623052959501558,0.0403726708074534,0.034375
100,0.959227890486508,0.913867517357853,0.954995587802726,0.00882439454848515,0.0407721095134922,0.049199531433034
101,0.954841713221601,0.916033943724877,0.956177156177156,-0.0027972027972028,0.0451582867783985,0.042483660130719
102,0.984679360910484,0.966695315857327,0.983065661531738,0.00327761389708292,0.0153206390895163,0.018542757417103
103,0.985071532241344,0.963300892133009,0.981307446039451,0.00764225963027987,0.0149284677586564,0.0224279835390946
104,0.959501557632399,0.941484716157205,0.969860548807917,-0.0215924426450742,0.0404984423676012,0.0195543428831287
105,0.957169459962756,0.931159420289855,0.964352720450282,-0.0150093808630394,0.042830540037244,0.0283553875236295
106,0.977021874372868,0.946074621064905,0.972290179240102,0.00968595536472115,0.0229781256271323,0.0323959057935009
107,0.960257082896118,0.921808108788718,0.959313372207299,0.00196553757452663,0.0397429171038825,0.0416284854038487
108,0.971373119844736,0.955608591885442,0.977300463753966,-0.0122040517451794,0.0286268801552644,0.0166994106090373
109,0.961885656970913,0.933106300170275,0.9653957468227,-0.00729835157921228,0.0381143430290873,0.0310684516291993
112,0.978855998219452,0.964050854888207,0.981696428571429,-0.00580357142857143,0.0211440017805475,0.0154466084620551
113,0.983851910200866,0.966531243954343,0.9829808165273,0.00177078209542548,0.0161480897991335,0.0178887359937095
