Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977494905365526,0.955602022072685,0.977297028011733,0.000404866261106349,0.0225050946344744,0.0229007692444103
4,0.986225895316804,0.947089947089947,0.972826086956522,0.0271739130434783,0.0137741046831956,0.0402144772117962
11,0.997496871088861,0.985166872682324,0.99252801992528,0.0099626400996264,0.00250312891113892,0.0123915737298637
23,0.972312703583062,0.961352657004831,0.980295566502463,-0.0164203612479475,0.0276872964169381,0.0115894039735099
30,0.9828125,0.975193798449612,0.987441130298273,-0.00941915227629513,0.0171875,0.00788643533123028
31,0.996891191709845,0.982635342185904,0.99124162802679,0.0113343637300361,0.00310880829015544,0.014344262295082
32,0.995740149094782,0.992569002123142,0.996270644645711,-0.00106553010122536,0.00425985090521832,0.00319829424307036
35,0.99502613815155,0.991403286978508,0.995683087861859,-0.00132046724225495,0.00497386184844947,0.0036590943741424
36,0.987547892720307,0.973789846517119,0.986720899629142,0.00167484148821629,0.0124521072796935,0.0141047095386087
37,0.996474098182804,0.989229940764674,0.994585814834867,0.00378992961559285,0.00352590181719555,0.00729532558767901
38,0.993270194143557,0.98513199340033,0.992510318382304,0.0015300484515343,0.00672980585644341,0.00824839562098905
39,0.989773365798839,0.979662965091489,0.989727021585429,9.36461113452264e-05,0.0102266342011613,0.0103193182882292
40,0.988608045567818,0.979403258799464,0.98959446938921,-0.00199558121302829,0.0113919544321823,0.00941713633445102
41,0.984281384365969,0.968444413620917,0.98396927738435,0.000634182433146602,0.0157186156340312,0.0163426317272471
42,0.5,0.319444444444444,0.484210526315789,0.0631578947368421,0.5,0.530612244897959
43,0.868852459016393,0.791044776119403,0.883333333333333,-0.0333333333333333,0.131147540983607,0.101694915254237
44,0.98010443817134,0.959915555908878,0.979547871860972,0.00113572857889708,0.0198955618286601,0.0210080626998784
45,0.986716549857368,0.973348017621145,0.986494028351378,0.00045103430366454,0.0132834501426319,0.0137283928124075
46,0.987360594795539,0.97503671071953,0.987360594795539,0,0.012639405204461,0.012639405204461
47,0.993465694898216,0.983333333333333,0.991596638655462,0.00376269910949454,0.00653430510178437,0.0102653980971457
48,0.995104704922491,0.987850971922246,0.993888360722532,0.00244465571098737,0.00489529507750884,0.00732501356483994
49,0.990566037735849,0.958904109589041,0.979020979020979,0.0233100233100233,0.00943396226415094,0.032258064516129
50,0.972136222910217,0.937313432835821,0.967642526964561,0.00924499229583975,0.0278637770897833,0.0368098159509202
