Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977861866969736,0.956756834025752,0.977900592847154,-7.92052103186702e-05,0.0221381330302637,0.022060678208015
4,0.96524064171123,0.928020565552699,0.962666666666667,0.00533333333333333,0.0347593582887701,0.0398936170212766
11,0.98695652173913,0.974248927038627,0.986956521739131,0,0.0130434782608696,0.0130434782608696
23,0.975806451612903,0.961844197138315,0.980551053484603,-0.00972447325769854,0.0241935483870968,0.0146579804560261
30,0.982866043613707,0.972265023112481,0.9859375,-0.00625,0.0171339563862928,0.0109717868338558
31,0.983690112130479,0.975733063700708,0.987717502558854,-0.00818833162743091,0.0163098878695209,0.00822199383350463
32,0.995749202975558,0.992584745762712,0.996278575225944,-0.00106326422115896,0.00425079702444208,0.00319148936170213
35,0.994528875379939,0.989266817838246,0.994604453225929,-0.000151987233072422,0.00547112462006079,0.00531995744034048
36,0.991401958442799,0.983649289099526,0.991757257197467,-0.000716760243698483,0.00859804155720086,0.00788718929254302
37,0.991675617615467,0.98244213886672,0.991143317230274,0.00107353730542136,0.00832438238453276,0.00938841201716738
38,0.989959575068158,0.977734447539461,0.988741889747514,0.0024600707974573,0.0100404249318417,0.0124728036611899
39,0.990962620653673,0.982087126738195,0.990962620653673,0,0.00903737934632728,0.00903737934632728
40,0.982565556343019,0.970121055209572,0.984833954892559,-0.00461729710530989,0.0174344436569809,0.0128871484514062
41,0.989317590835617,0.973849878934625,0.986751717369971,0.00518715827842423,0.0106824091643826,0.0158008809340698
42,0.933333333333333,0.875,0.933333333333333,0,0.0666666666666667,0.0666666666666667
43,0.894736842105263,0.80952380952381,0.894736842105263,0,0.105263157894737,0.105263157894737
44,0.985573446517999,0.970680480047421,0.985122134080369,0.000915837250333338,0.0144265534820005,0.0153287652177035
45,0.982242331916055,0.964556995940823,0.981958780461748,0.000577355394067787,0.0177576680839453,0.0183246073298429
46,0.988789237668161,0.974226804123711,0.986945169712794,0.00372995151063036,0.0112107623318386,0.0148920327624721
47,0.989497374343586,0.980912245909767,0.99036415967964,-0.00175197096733826,0.0105026256564141,0.00876753507014028
48,0.993235930735931,0.989221234168688,0.994581414250881,-0.00270929287455974,0.00676406926406926,0.00406945198046663
49,0.953488372093023,0.923423423423423,0.960187353629977,-0.0140515222482436,0.0465116279069767,0.0330188679245283
50,0.949101796407186,0.940652818991098,0.969418960244648,-0.0428134556574924,0.0508982035928144,0.009375
51,0.993751775063902,0.985495000704126,0.992694517341655,0.00212781048301298,0.0062482249360977,0.00836049312739124
52,0.990606060606061,0.982763803988376,0.991306984736682,-0.00141514201960983,0.00939393939393939,0.00799109852316407
55,0.989339019189765,0.976842105263158,0.98828541001065,0.00212992545260916,0.0106609808102345,0.0127659574468085
56,0.994475138121547,0.989690721649485,0.994818652849741,-0.000690846286701209,0.00552486187845304,0.00483759502418798
57,0.992241893773622,0.986745796241345,0.993328686647416,-0.00219058050383352,0.00775810622637756,0.00558213716108453
58,0.993512688418241,0.988796050132928,0.994366466151055,-0.00171870524205099,0.00648731158175921,0.0047782874617737
59,0.994580883200738,0.989106753812636,0.994523548740416,0.00011529371072808,0.00541911679926208,0.00553377910998386
60,0.995053956834532,0.991598521339756,0.995781540019124,-0.00146239946003712,0.00494604316546763,0.0034898120004503
61,0.990566037735849,0.977732793522267,0.988741044012283,0.00368474923234391,0.00943396226415094,0.0130772374335922
62,0.995097077858404,0.987928348909657,0.993927522037218,0.00235063663075416,0.00490292214159639,0.00723928781060458
63,0.963414634146341,0.94047619047619,0.969325153374233,-0.0122699386503067,0.0365853658536585,0.0246913580246914
64,0.950819672131147,0.865671641791045,0.928,0.048,0.0491803278688525,0.09375
69,0.804878048780488,0.733333333333333,0.846153846153846,-0.102564102564103,0.195121951219512,0.108108108108108
71,0.985364249301102,0.976372820596383,0.988045180971226,-0.00544150383378679,0.0146357506988982,0.00925925925925926
72,0.989047097480832,0.965775401069519,0.982589771490751,0.0130576713819369,0.0109529025191676,0.0237837837837838
73,0.977313009571074,0.953649256312695,0.976274787535411,0.00212464589235127,0.0226869904289259,0.0247612309869119
75,0.981087470449173,0.949656750572082,0.974178403755869,0.0140845070422535,0.0189125295508274,0.0326340326340326
76,0.963076923076923,0.957186544342508,0.978125,-0.03125,0.0369230769230769,0.00634920634920635
100,0.974101275608813,0.94311377245509,0.970724191063174,0.00693374422187982,0.0258987243911867,0.0326295585412668
101,0.975485661424607,0.933185840707965,0.965438315403983,0.0205996795605402,0.0245143385753932,0.044404168554599
