Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967096112065092,0.937877804388537,0.967943182242564,-0.00175178075251111,0.0329038879349077,0.0312082623978741
4,0.978552278820375,0.958005249343832,0.978552278820375,0,0.0214477211796247,0.0214477211796247
11,0.995657568238213,0.988909426987061,0.994423791821561,0.00247831474597274,0.0043424317617866,0.00680693069306931
23,0.98019801980198,0.958064516129032,0.978583196046128,0.00329489291598023,0.0198019801980198,0.0230263157894737
30,0.988906497622821,0.979591836734694,0.989690721649485,-0.00158604282315623,0.0110935023771791,0.00952380952380952
31,0.997942386831276,0.990806945863126,0.995382247306311,0.00513083632632119,0.00205761316872428,0.00716479017400205
32,0.993617021276596,0.990455991516437,0.995205114544486,-0.00319659030367608,0.00638297872340425,0.0032017075773746
35,0.996047230527543,0.994032266221615,0.997007203002942,-0.00192756416759663,0.00395276947245731,0.00203097232800203
36,0.984913793103448,0.967992468816192,0.983735948337718,0.00239177230327673,0.0150862068965517,0.017439082656474
37,0.990265008112493,0.97993042547498,0.989863495066901,0.000810920394647925,0.00973499188750676,0.0105376925155363
38,0.991147775643199,0.984546304957905,0.992212983388955,-0.00214944284178969,0.00885222435680114,0.006719516798792
39,0.983887549299987,0.970106341805046,0.984826373297411,-0.00190839694656489,0.0161124507000131,0.0142330093450943
40,0.985758821028766,0.977036516853933,0.988384896813839,-0.00532802898447768,0.0142411789712342,0.00897499821924638
41,0.974716346827287,0.955706633704162,0.977351732855788,-0.00540749324063345,0.0252836531727133,0.0199985916484755
42,0.466666666666667,0.28,0.4375,0.125,0.533333333333333,0.588235294117647
43,0.894736842105263,0.784615384615385,0.879310344827586,0.0344827586206897,0.105263157894737,0.135593220338983
44,0.970391603615909,0.944088681793743,0.971240345808366,-0.00174927769221257,0.0296083963840914,0.0279094260136914
45,0.980199729996318,0.961622674996767,0.980435929145601,-0.000481940857672862,0.0198002700036819,0.0193277578436589
46,0.986646884272997,0.975788701393984,0.987746008169328,-0.00222799851466766,0.013353115727003,0.0111524163568773
47,0.996745117676515,0.993015714642055,0.996495619524405,0.000500625782227785,0.00325488232348523,0.00375375375375375
48,0.992136659436009,0.989186266558529,0.994563740146779,-0.00489263386789889,0.00786334056399132,0.00299727520435967
49,0.99537037037037,0.981735159817352,0.990783410138249,0.00921658986175115,0.00462962962962963,0.0137614678899083
50,0.97289156626506,0.958456973293769,0.978787878787879,-0.0121212121212121,0.0271084337349398,0.0152439024390244
51,0.98881336731804,0.97623374807773,0.987973967176004,0.00169779286926995,0.0111866326819598,0.0128640090472152
52,0.993920972644377,0.9839518555667,0.991911021233569,0.00404448938321537,0.0060790273556231,0.0100908173562059
55,0.997150997150997,0.98661028893587,0.993260021284143,0.00780418588151827,0.00284900284900285,0.0106007067137809
56,0.996532593619972,0.990351481736733,0.995152354570637,0.00277008310249307,0.00346740638002774,0.00622406639004149
57,0.992811501597444,0.986116620388735,0.993009786299181,-0.000399440782903934,0.00718849840255591,0.00679184978026368
58,0.994825603679571,0.990082014114057,0.995016292888633,-0.000383362085489745,0.00517439632042928,0.00479294478527607
59,0.995152354570637,0.990579044117647,0.995267228442803,-0.000230866905229135,0.00484764542936288,0.0046178711613946
60,0.997519170049617,0.992817059483726,0.996395584591124,0.00225275963054742,0.0024808299503834,0.00472547254725473
61,0.996936274509804,0.992073170731707,0.996020814202632,0.00183654729109275,0.00306372549019608,0.00489296636085627
62,0.995703964069518,0.991059280855199,0.995509566575556,0.000390472471690746,0.00429603593048233,0.00468475502635175
63,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
64,0.983050847457627,0.892307692307692,0.943089430894309,0.0813008130081301,0.0169491525423729,0.09375
69,0.885714285714286,0.837837837837838,0.911764705882353,-0.0588235294117647,0.114285714285714,0.0606060606060606
71,0.987846937099688,0.96906718221363,0.984290623465881,0.00720013091147112,0.012153062900312,0.019240176096527
72,0.979646491697911,0.969777306468717,0.984656796769852,-0.010228802153432,0.0203535083020889,0.0102813852813853
73,0.985391304347826,0.972536903535874,0.986077271145144,-0.00139227288548556,0.0146086956521739,0.0132358063392546
75,0.962174940898345,0.935632183908046,0.966745843230404,-0.00950118764845606,0.0378250591016548,0.0286396181384248
76,0.990476190476191,0.984227129337539,0.992050874403816,-0.00317965023847377,0.00952380952380952,0.00636942675159236
100,0.979948381973397,0.944688995215311,0.971557917527802,0.0171242987894892,0.0200516180266031,0.0366900858704137
101,0.974222015791918,0.947166403251298,0.972866419294991,0.00278293135435993,0.0257779842080817,0.0284854099119963
102,0.98461876510657,0.969703527375027,0.98461876510657,0,0.01538123489343,0.01538123489343
103,0.995835068721366,0.984153117925499,0.992013276631055,0.00767555232859662,0.0041649312786339,0.0117792932424055
104,0.963381555153707,0.925716768027802,0.961425671103091,0.0040604556733589,0.0366184448462929,0.0405222872579919
105,0.981886321049344,0.960293219303604,0.979744468681832,0.00436272982237457,0.0181136789506558,0.0223880597014925
106,0.882370668006027,0.796662434246327,0.886824835941444,-0.0100959111559818,0.117629331993973,0.108675799086758
107,0.938349954669084,0.900895299676697,0.947864198338457,-0.020278668149408,0.0616500453309157,0.042426645519429
