Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976832527678753,0.954829052728759,0.976892635594817,-0.000123066983051369,0.0231674723212466,0.0230472490913636
4,0.97752808988764,0.89922480620155,0.946938775510204,0.0625850340136054,0.0224719101123595,0.0817941952506596
11,0.992485911083281,0.977791486736582,0.988771054273238,0.00748596381784155,0.00751408891671885,0.0149160969546302
23,0.964912280701754,0.954258675078864,0.976594027441485,-0.0242130750605327,0.0350877192982456,0.011437908496732
30,0.975270479134467,0.972265023112481,0.9859375,-0.021875,0.0247295208655332,0.00315955766192733
31,0.992768595041322,0.974645030425964,0.987159732922445,0.0112994350282486,0.00723140495867769,0.0183861082737487
32,0.99786552828175,0.99468085106383,0.997333333333333,0.00106666666666667,0.00213447171824973,0.00319829424307036
35,0.996247274202546,0.991771001615509,0.99586850176159,0.000760398448787164,0.00375272579745423,0.00450998277085234
36,0.986177311725453,0.978250591016548,0.989005736137667,-0.00573613766730402,0.0138226882745472,0.00814956855225312
37,0.987338362068966,0.977854855923159,0.988803453392688,-0.00296775934169702,0.0126616379310345,0.00972710078357201
38,0.98904588328135,0.979111640191957,0.989445587917407,-0.000808263080234208,0.0109541167186502,0.0101543842494218
39,0.987212943632568,0.9763300519854,0.988023281844638,-0.00164166853219909,0.0127870563674322,0.0111650485436893
40,0.983201651363086,0.965808977765347,0.982607149208608,0.00120931886893118,0.0167983486369137,0.0179866344376511
41,0.97936329060431,0.956656346749226,0.977848101265823,0.00309423347398031,0.0206367093956895,0.0236624069653139
42,0.851063829787234,0.816326530612245,0.898876404494382,-0.112359550561798,0.148936170212766,0.0476190476190476
43,0.894736842105263,0.761194029850746,0.864406779661017,0.0677966101694915,0.105263157894737,0.163934426229508
44,0.982976771791621,0.965981044119921,0.982696193342338,0.00057087503455592,0.0170232282083794,0.0175842249774187
45,0.982430987005303,0.96420498709003,0.981776335390025,0.00133271776631044,0.0175690129946974,0.0188774443404031
46,0.984269662921348,0.961228968544258,0.980231256993659,0.0082058933233868,0.0157303370786517,0.0237741456166419
47,0.99548532731377,0.989528795811518,0.994736842105263,0.00150375939849624,0.00451467268623025,0.00601051840721262
48,0.998910971957528,0.992694805194805,0.996334012219959,0.00515953835709437,0.00108902804247209,0.0062296858071506
49,0.986046511627907,0.968036529680365,0.983758700696056,0.00464037122969838,0.013953488372093,0.0185185185185185
50,0.970059880239521,0.955752212389381,0.97737556561086,-0.0150829562594268,0.029940119760479,0.0151975683890578
51,0.993171148100726,0.981304470059039,0.990564029797801,0.00525008868393047,0.00682885189927443,0.012029436739315
52,0.984846964375314,0.980027960854803,0.989913253984265,-0.01028848093605,0.0151530356246864,0.0049680624556423
55,0.987252124645892,0.978932584269663,0.989354151880767,-0.0042583392476934,0.0127478753541076,0.0085348506401138
56,0.997910863509749,0.990324809951624,0.995138888888889,0.00555555555555556,0.0020891364902507,0.00761772853185596
