Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97124194363098,0.9437912305474,0.971082918489775,0.000327467614529108,0.0287580563690196,0.0290760545843725
4,0.921465968586387,0.886649874055416,0.939919893190921,-0.0400534045393858,0.0785340314136126,0.0408719346049046
11,0.978488014751076,0.969549330085262,0.984539270253556,-0.0123685837971552,0.0215119852489244,0.00933416303671437
23,0.971993410214168,0.924764890282132,0.960912052117264,0.0228013029315961,0.028006589785832,0.0499194847020934
30,0.982428115015974,0.944700460829493,0.971563981042654,0.0221169036334913,0.0175718849840256,0.0390625
31,0.982776089159068,0.976837865055388,0.988283239938869,-0.011207335710647,0.0172239108409321,0.00614754098360656
32,0.987301587301587,0.981072555205047,0.990445859872611,-0.00636942675159236,0.0126984126984127,0.00638977635782748
35,0.993271614306673,0.987923920700413,0.993925280955756,-0.00131618912625291,0.00672838569332726,0.00542019147966162
36,0.98418024928092,0.967483506126296,0.983473053892216,0.00143712574850299,0.0158197507190796,0.0172331258975586
37,0.988133764832794,0.977848945823325,0.988800431790582,-0.00134934556739981,0.011866235167206,0.0105320010802052
38,0.988181048273266,0.973812570707914,0.986732565350572,0.00293161445511435,0.0118189517267338,0.0147116773939314
39,0.986621823617339,0.971018756895918,0.98529631288252,0.00268696820420958,0.0133781763826607,0.016025641025641
40,0.972879195581362,0.953368954271043,0.976127886323268,-0.0066785079928952,0.0271208044186376,0.0206016538351868
41,0.970056536609199,0.949835975943138,0.974272695408342,-0.00869260427620049,0.0299434633908006,0.0214743364078012
42,0.833333333333333,0.614035087719298,0.760869565217391,0.173913043478261,0.166666666666667,0.3
43,0.887096774193548,0.833333333333333,0.909090909090909,-0.0495867768595041,0.112903225806452,0.0677966101694915
44,0.975818165516005,0.954436829389144,0.976687314767243,-0.00178137542823682,0.0241818344839953,0.022441986320134
45,0.977495858203028,0.957657228998706,0.978370692083337,-0.00178994902733988,0.0225041417969725,0.0207529067255969
46,0.96683861459101,0.941176470588235,0.96969696969697,-0.00591278640059128,0.0331613854089904,0.0274277242401779
47,0.989775561097257,0.984619201190772,0.99225,-0.005,0.0102244389027431,0.00526315789473684
48,0.991061755146262,0.98492597577389,0.992405749932194,-0.0027122321670735,0.00893824485373781,0.0062466051059207
49,0.981395348837209,0.967889908256881,0.983682983682984,-0.00466200466200466,0.0186046511627907,0.014018691588785
50,0.975384615384615,0.926900584795322,0.96206373292868,0.0273141122913505,0.0246153846153846,0.0508982035928144
51,0.983184965380811,0.973146853146853,0.98639070031188,-0.00652112276722427,0.0168150346191889,0.0103825913810269
52,0.992156463277987,0.973415950429742,0.986528917249063,0.0113440696849995,0.00784353672201283,0.0190351495618894
55,0.98365316275764,0.96513249651325,0.982256919801277,0.0028388928317956,0.0163468372423596,0.0191353649893692
56,0.991003460207612,0.986225895316804,0.993065187239945,-0.00416088765603329,0.00899653979238754,0.00486448922863099
57,0.991228070175439,0.981444926964074,0.990635584777844,0.00119545726240287,0.0087719298245614,0.00995619275189168
58,0.995197848636189,0.984980988593156,0.992433674935351,0.00555502346518533,0.00480215136381099,0.0103151862464183
59,0.990653127163628,0.980694539639022,0.990253186458273,0.00080742834073476,0.00934687283637203,0.0101464314539375
60,0.993809095002251,0.989132870266637,0.994536750211208,-0.00146437623204731,0.00619090499774876,0.00473452823807913
61,0.985492439722109,0.970813204508857,0.985190481054029,0.000612807680522929,0.0145075602778913,0.0151112926281397
62,0.99176147508827,0.977004830917874,0.988368683413156,0.00684195093343759,0.00823852491173009,0.0150009740892266
63,0.974683544303797,0.927710843373494,0.9625,0.025,0.0253164556962025,0.0493827160493827
64,0.919354838709677,0.876923076923077,0.934426229508197,-0.0327868852459016,0.0806451612903226,0.05
69,0.862068965517241,0.625,0.769230769230769,0.215384615384615,0.137931034482759,0.305555555555556
71,0.987071108901044,0.97129342684717,0.985437696508357,0.00330961442991891,0.0129288910989557,0.0161903188501569
72,0.929899097185343,0.90025706940874,0.947510822510823,-0.0378787878787879,0.0701009028146575,0.0341974627688913
73,0.945162417045058,0.910191725529768,0.952984680401479,-0.0165522098961085,0.0548375829549424,0.0390625
75,0.976190476190476,0.936073059360731,0.966981132075472,0.0188679245283019,0.0238095238095238,0.0420560747663551
76,0.968652037617555,0.936363636363636,0.967136150234742,0.00312989045383412,0.0313479623824451,0.034375
100,0.966488201467381,0.921186921186921,0.958976881455976,0.0155435317265125,0.0335117985326195,0.0484185864896525
101,0.957756232686981,0.928811282740094,0.963091922005571,-0.011142061281337,0.0422437673130194,0.0315126050420168
102,0.983761246434057,0.962430227565479,0.980855486270649,0.00590744995077125,0.0162387535659425,0.0220331588132635
103,0.984140233722871,0.955429497568882,0.977206796518856,0.0140903439701616,0.0158597662771285,0.0296296296296296
104,0.958781362007168,0.934089917066783,0.965921913789212,-0.014895057549086,0.0412186379928315,0.0268303774442929
105,0.956386292834891,0.926372963186482,0.961779448621554,-0.0112781954887218,0.043613707165109,0.0327662255828607
106,0.956898288016113,0.905728719855114,0.950532686440254,0.0133046566298204,0.0431017119838872,0.0557487826691841
107,0.931440533821798,0.872105843439912,0.93168433451119,-0.000523491689569428,0.0685594661782023,0.0680717371383689
108,0.964831433422265,0.943324638368508,0.970835875533862,-0.0124466137888957,0.0351685665777347,0.0230844793713163
109,0.965180360721443,0.940214738897023,0.969186265878506,-0.00830084266130047,0.0348196392785571,0.0267744379893913
112,0.973118279569892,0.94702419882276,0.972791400738999,0.000671817265703729,0.0268817204301075,0.0275352585627938
113,0.970871875615036,0.942311365807068,0.97029897718332,0.0011801730920535,0.0291281243849636,0.030273245527816
114,0.966183574879227,0.924321201617562,0.960672470729511,0.0114079855899129,0.0338164251207729,0.0447761194029851
115,0.971516134847665,0.93332178732248,0.965511063334229,0.0123622682074711,0.0284838651523346,0.0404202279202279
116,0.984315225707728,0.96875,0.984126984126984,0.000382482310193154,0.0156847742922724,0.0160611854684512
117,0.978793590951932,0.952752293577982,0.975804557199906,0.00610758750293634,0.0212064090480679,0.0271662763466042
118,0.961368209255533,0.936495491963936,0.967206477732793,-0.0121457489878543,0.0386317907444668,0.0268839103869654
