Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972729986398075,0.945807759488037,0.972149231984653,0.00119407116371961,0.0272700136019252,0.0284308293804447
4,0.986595174262735,0.931645569620253,0.964613368283093,0.0445609436435125,0.0134048257372654,0.0564102564102564
11,0.993796526054591,0.978021978021978,0.988888888888889,0.00987654320987654,0.00620347394540943,0.015970515970516
23,0.993399339933993,0.977272727272727,0.988505747126437,0.00985221674876847,0.0066006600660066,0.0163398692810458
30,0.985736925515055,0.977987421383648,0.988871224165342,-0.00635930047694754,0.0142630744849445,0.00797448165869218
31,0.998971193415638,0.985786802030457,0.992842535787321,0.0122699386503067,0.00102880658436214,0.0132113821138211
32,0.993617021276596,0.982124079915878,0.990981432360743,0.00530503978779841,0.00638297872340425,0.0116402116402116
35,0.995439112147165,0.990370071594232,0.995161739747195,0.000557286521265547,0.00456088785283535,0.00511547811993517
36,0.987547892720307,0.976094674556213,0.987902742843454,-0.000718648939992814,0.0124521072796935,0.0117421519290678
37,0.99242833964305,0.980758952431855,0.990286022665947,0.00431732325957906,0.0075716603569497,0.0118470651588584
38,0.990262553207519,0.978686571609397,0.989228496975513,0.00208844862134169,0.00973744679248126,0.0118034019359083
39,0.990766182545468,0.977483126175635,0.988613367403083,0.00434575822290196,0.00923381745453186,0.0135301124097372
40,0.984908601388692,0.96817105446441,0.983828160939877,0.00219399129480873,0.0150913986113079,0.0172499116295511
41,0.980669561563244,0.963528764106799,0.981425667624588,-0.0015420200462606,0.0193304384367558,0.0178170594837261
42,0.466666666666667,0.295774647887324,0.456521739130435,0.0434782608695652,0.533333333333333,0.553191489361702
43,0.947368421052632,0.84375,0.915254237288136,0.0677966101694915,0.0526315789473684,0.114754098360656
44,0.979790809266215,0.959288080271325,0.97922106496813,0.00116299171761304,0.020209190733785,0.021348017107135
45,0.979090623963054,0.958393400608682,0.978754728555362,0.000686137522861784,0.020909376036946,0.0215809364609263
46,0.984421364985163,0.975018368846436,0.98735119047619,-0.00595238095238095,0.0155786350148368,0.00970149253731343
47,0.99699549323986,0.986376021798365,0.993141289437586,0.00773163736126699,0.00300450676014021,0.0106832298136646
