Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958685541323687,0.92126513187017,0.959019259328779,-0.000696199099095287,0.0413144586763132,0.0406467902510499
4,0.925531914893617,0.910994764397906,0.953424657534247,-0.0602739726027397,0.074468085106383,0.0169491525423729
11,0.985093167701863,0.974201474201474,0.9869321717486,-0.00373366521468575,0.0149068322981366,0.0112219451371571
23,0.972312703583062,0.94912559618442,0.973898858075041,-0.0032626427406199,0.0276872964169381,0.0245098039215686
30,0.989028213166144,0.972265023112481,0.9859375,0.00625,0.0109717868338558,0.0171339563862928
31,0.985611510791367,0.974593495934959,0.987133299022131,-0.00308800823468863,0.0143884892086331,0.011340206185567
32,0.992553191489362,0.985216473072862,0.992553191489362,0,0.0074468085106383,0.0074468085106383
35,0.992248062015504,0.984813436588555,0.992348619204459,-0.000202685583987839,0.00775193798449612,0.00755080322302742
36,0.9815965583174,0.965217391304348,0.982300884955752,-0.00143506338196604,0.0184034416826004,0.0169937769267592
37,0.983369098712446,0.973963868225292,0.986810228802153,-0.00699865410497981,0.0166309012875536,0.00972447325769854
38,0.985182684372421,0.974002373535084,0.986829992297142,-0.00334416743382118,0.014817315627579,0.0115171816778953
39,0.981832072448105,0.965691036050071,0.982546105506555,-0.00145449120778712,0.0181679275518951,0.0167388221243562
40,0.980348878604486,0.961253839709578,0.980244188943865,0.000213576335742,0.0196511213955144,0.0198604783599089
41,0.964413060197161,0.939453790097391,0.968781823928082,-0.00905994311198511,0.0355869398028386,0.0268096514745308
42,0.488888888888889,0.305555555555556,0.468085106382979,0.0851063829787234,0.511111111111111,0.551020408163265
43,0.912280701754386,0.88135593220339,0.936936936936937,-0.0540540540540541,0.087719298245614,0.037037037037037
44,0.966641088809014,0.938284026761447,0.968159479010065,-0.00314158009343841,0.0333589111909858,0.0303173531397704
45,0.968840895869692,0.940261115031757,0.969210904395584,-0.000763816902176878,0.0311591041303083,0.0304188043517811
46,0.988830975428146,0.974321349963316,0.986993682645857,0.00371609067261241,0.0111690245718541,0.0148367952522255
47,0.992985971943888,0.988528678304239,0.994231251567595,-0.00250815149235014,0.00701402805611222,0.00452034153691612
48,0.992403689636462,0.986515641855448,0.993212055389628,-0.00162910670648928,0.00759631036353771,0.00597826086956522
49,0.971698113207547,0.944954128440367,0.971698113207547,0,0.0283018867924528,0.0283018867924528
50,0.9875,0.946107784431138,0.972307692307692,0.0307692307692308,0.0125,0.0424242424242424
51,0.982712200651835,0.971832959641256,0.985715300973634,-0.00611186127496269,0.0172877993481649,0.0112631879098945
52,0.989075460246814,0.975945703163988,0.987826438349245,0.00252563519725211,0.0109245397531863,0.0134194329532842
55,0.993617021276596,0.987315010570824,0.993617021276596,0,0.00638297872340425,0.00638297872340425
56,0.991706979958535,0.988973121984838,0.994455994455995,-0.00554400554400554,0.0082930200414651,0.00277970813064628
57,0.992822966507177,0.98750743604997,0.993714456749476,-0.00179586950014966,0.00717703349282297,0.00539245056920312
58,0.994266055045872,0.986909504837792,0.993411629905471,0.00171870524205099,0.00573394495412844,0.00744132799084144
59,0.993428637306894,0.986039592630736,0.992970730583084,0.000921871398939848,0.00657136269310583,0.00748675420410044
60,0.993920972644377,0.989354549529359,0.994648791753507,-0.0014645412043035,0.0060790273556231,0.00462232243517475
61,0.988353085410707,0.977566693613581,0.98865610628513,-0.000613183444047011,0.011646914589293,0.0110406869760785
62,0.995499902171786,0.985473561882626,0.992683640620427,0.00565798458686957,0.00450009782821366,0.0101167315175097
63,0.975308641975309,0.951807228915663,0.975308641975309,0,0.0246913580246914,0.0246913580246914
64,0.90625,0.878787878787879,0.935483870967742,-0.0645161290322581,0.09375,0.0333333333333333
69,0.945945945945946,0.945945945945946,0.972222222222222,-0.0555555555555556,0.0540540540540541,0
71,0.989417989417989,0.968911917098446,0.98421052631579,0.0105263157894737,0.0105820105820106,0.0209424083769634
72,0.961081081081081,0.939746300211416,0.968937329700272,-0.0163487738419619,0.0389189189189189,0.0230769230769231
73,0.970286522815706,0.95209996528983,0.975462304409673,-0.0106685633001422,0.0297134771842943,0.0193063997139793
75,0.939393939393939,0.909706546275395,0.952718676122931,-0.0283687943262411,0.0606060606060606,0.0335731414868106
76,0.965079365079365,0.921212121212121,0.958990536277602,0.0126182965299685,0.0349206349206349,0.0470219435736677
100,0.949520153550864,0.910881973853802,0.953362883021777,-0.0080940450953941,0.0504798464491363,0.0427631578947368
101,0.940869959220662,0.912145837909071,0.954054674936825,-0.0280266482885366,0.0591300407793385,0.032385834109972
102,0.985355191256831,0.973439861800907,0.986541197067513,-0.0024072655651603,0.0146448087431694,0.0122699386503067
103,0.981485291092368,0.961313721539392,0.980275323607972,0.00246558454900349,0.0185147089076322,0.0209316642725221
104,0.933783783783784,0.888555507929704,0.94098955969133,-0.0154334997730368,0.0662162162162162,0.0516925892040256
105,0.949595519601742,0.914319952067106,0.955242566510172,-0.0118935837245696,0.0504044803982576,0.0390428211586902
106,0.891304347826087,0.78574582707763,0.88001978239367,0.0253214638971316,0.108695652173913,0.130982613791756
107,0.921381142098274,0.836609188472205,0.911036701464119,0.0224542052393146,0.0786188579017264,0.0990780418127516
108,0.957821161725717,0.938370720188902,0.968205627969302,-0.0216835180899013,0.042178838274283,0.0211822660098522
109,0.967250571210967,0.938654841093865,0.968356843309188,-0.00228745711017918,0.0327494287890328,0.0305343511450382
112,0.982186595413048,0.966053438458169,0.982733652667929,-0.00111395789239167,0.0178134045869517,0.0167186803388319
113,0.982407590432892,0.965235968149155,0.982310504990612,0.000197647988931713,0.0175924095671081,0.0177865612648221
114,0.954693514954101,0.915129151291513,0.955684007707129,-0.00207499629464947,0.0453064850458987,0.0433234421364985
115,0.95923962712484,0.917482517482518,0.956965718453684,0.00474106491611962,0.0407603728751599,0.0452974349645261
116,0.986413043478261,0.969477298740939,0.984502130956993,0.00387446726075165,0.0135869565217391,0.0174013921113689
117,0.98083216456288,0.961944062356717,0.980602944613228,0.000467398924982473,0.0191678354371202,0.0196261682242991
118,0.968951612903226,0.954328832406672,0.97663076610445,-0.0158504369030685,0.0310483870967742,0.0155673904137649
119,0.977807367953839,0.952854671280277,0.975858250276855,0.00398671096345515,0.0221926320461607,0.0260831122900088
120,0.930293626163762,0.872592924317062,0.931962214516322,-0.00358722946311132,0.0697063738362378,0.0663632007666507
121,0.94212849435998,0.878171428571429,0.935134477303152,0.0148472678593161,0.0578715056400196,0.0717564629137473
122,0.974264705882353,0.946195518345235,0.972354020370722,0.00392231289934839,0.0257352941176471,0.0295491855032201
123,0.9724033358605,0.944894651539708,0.971666666666667,0.00151515151515152,0.0275966641394996,0.0290688872066616
124,0.956151035322777,0.935637663885578,0.966748768472906,-0.0221674876847291,0.0438489646772229,0.0224159402241594
125,0.956736035049288,0.911795407098121,0.953862953862954,0.00600600600600601,0.0432639649507119,0.0489929232444202
128,0.975194692817998,0.930379746835443,0.963934426229508,0.0230933713471133,0.0248053071820017,0.0470687711386697
129,0.969916490592615,0.92781520692974,0.962556165751373,0.0151772341487768,0.030083509407385,0.044693291051432
132,0.975235646958012,0.952225568942436,0.97552822183174,-0.000600008571551022,0.024764353041988,0.0241790276944182
133,0.960707269155206,0.930247305009512,0.963863337713535,-0.00657030223390276,0.0392927308447937,0.03295978905735
134,0.969291338582677,0.939387332388532,0.968746486790332,0.00112422709387296,0.0307086614173228,0.0317977528089888
135,0.970304473123669,0.945427908680259,0.9719485409476,-0.00338876686539065,0.0296955268763313,0.0264018104098567
136,0.964945523448603,0.926751592356688,0.96198347107438,0.00613931523022432,0.0350544765513974,0.0409604519774011
137,0.961630695443645,0.931691449814126,0.964637960067356,-0.00625451046427712,0.0383693045563549,0.0323359073359073
138,0.916425038376258,0.855709507883421,0.922245108135942,-0.0127016821146584,0.0835749616237421,0.071860424943859
139,0.926016987036209,0.85652263799876,0.92271714922049,0.00712694877505568,0.0739830129637908,0.0805592543275633
140,0.946732149603325,0.916605705925384,0.956488549618321,-0.0206106870229008,0.0532678503966755,0.0335518704203625
141,0.949958982772765,0.90257209664848,0.948791478902089,0.00245800901269971,0.0500410172272354,0.0523731587561375
142,0.94515931372549,0.892263195950831,0.943064577760795,0.00443255636224685,0.0548406862745098,0.0590208937013878
143,0.914629519215134,0.845433137932762,0.916243585914805,-0.0035294437053729,0.0853704807848664,0.0821366405570061
144,0.936866208701341,0.884223525779562,0.938554809110274,-0.00360478453219728,0.0631337912986588,0.0597504924491136
145,0.937877037607496,0.877928631503064,0.934996801023672,0.00614203454894434,0.0621229623925042,0.0678657992090828
146,0.966164542294322,0.943212669683258,0.970776574688555,-0.00954709512166725,0.0338354577056779,0.0245671502105756
147,0.962087087087087,0.933527590602805,0.965621173589526,-0.00734670810963549,0.0379129129129129,0.0308186802798261
148,0.590497737556561,0.426122448979592,0.597595878649113,-0.0240412135088724,0.409502262443439,0.39513325608343
149,0.836385836385836,0.715217958757505,0.833967432658652,0.00578298584690306,0.163614163614164,0.168437025796662
150,0.847389558232932,0.728303747534517,0.842796005706134,0.0108416547788873,0.152610441767068,0.161748013620885
151,0.834198961246504,0.725,0.840579710144927,-0.0152979066022544,0.165801038753496,0.152941176470588
152,0.924067796610169,0.862112586970272,0.925951086956522,-0.00407608695652174,0.0759322033898305,0.0721579305650102
153,0.932504747108579,0.881671291007018,0.937115101049527,-0.00988810824876399,0.0674952528914207,0.0582287308228731
154,0.973573186452596,0.946507918423151,0.972518949925371,0.00216570575668003,0.0264268135474042,0.0285330059053967
155,0.966438946740068,0.935057434383623,0.966438946740068,0,0.0335610532599323,0.0335610532599323
156,0.977525187290106,0.948133299924831,0.973376205787781,0.0084887459807074,0.0224748127098941,0.0307377049180328
157,0.978849625999484,0.962709284627093,0.981000387747189,-0.00439446814010598,0.0211503740005159,0.016839378238342
160,0.960413929040736,0.930014315253698,0.963738256139773,-0.00692269655513433,0.0395860709592641,0.0329143235196824
161,0.974528613959643,0.94955680902498,0.974125816318095,0.000826651235843598,0.0254713860403573,0.0262766484878532
162,0.96203649205415,0.926062322946176,0.961612001764966,0.000882482718046772,0.0379635079458505,0.0388121140840929
163,0.959287531806616,0.932706580900544,0.965181771633385,-0.0122887864823349,0.0407124681933842,0.0288511076764554
164,0.978805394990366,0.95175644028103,0.975281977441805,0.00719942404607631,0.0211946050096339,0.0282161645145863
165,0.96875,0.931585677749361,0.96458126448196,0.00860642171466402,0.03125,0.03955174686882
166,0.955472734405649,0.908429690414025,0.952017981041728,0.0072315059122447,0.0445272655943507,0.0514118792599805
167,0.944222111055528,0.908543922984356,0.952080706179067,-0.0166456494325347,0.0557778889444722,0.0399287894201424
168,0.897577455504285,0.804742907801418,0.891808915633059,0.0128535756682631,0.102422544495715,0.113885951354429
169,0.936417186417186,0.877933891009502,0.934999783765082,0.00302728884660295,0.0635828135828136,0.0664133344848433
170,0.984844068784611,0.963226909920182,0.981269057644838,0.00726005517641934,0.0151559312153891,0.0222800925925926
171,0.983230579531443,0.963276153660304,0.981294609894167,0.00393797686438592,0.0167694204685573,0.0206337509211496
172,0.989148306478132,0.974408811143505,0.987038556193601,0.00426579163248564,0.0108516935218678,0.0150622134905043
173,0.994036526276556,0.979434447300771,0.98961038961039,0.00890538033395176,0.00596347372344391,0.0147765053564832
174,0.960623461853979,0.929365079365079,0.963389551624846,-0.00575894693541752,0.0393765381460213,0.0338283828382838
175,0.967909238249595,0.947936507936508,0.973272490221643,-0.0110821382007823,0.0320907617504052,0.021304490331039
176,0.861466666666667,0.767157444787461,0.868238930323188,-0.0157226365652086,0.138533333333333,0.124881484491399
177,0.929928560571515,0.86657223796034,0.928517225679162,0.00303536196691455,0.0700714394284846,0.0728898317926959
178,0.973595125253893,0.959306204136091,0.979230507320395,-0.0115764385427307,0.026404874746107,0.0150684931506849
179,0.962232243517475,0.941793103448276,0.970024151157835,-0.0161954823128285,0.0377677564825254,0.0220567172729877
180,0.985270910047343,0.968459152016546,0.983976884686105,0.0026267402153927,0.0147290899526565,0.0173137460650577
181,0.98473597359736,0.967964314679643,0.983721409437461,0.00206058108386565,0.0152640264026403,0.0172910662824208
182,0.936344693150501,0.891177787729512,0.942457968269003,-0.0130577450018606,0.0636553068494992,0.051348406428766
183,0.933429338220855,0.873667442715353,0.932574717153881,0.00183114250212543,0.0665706617791451,0.0682783404116302
184,0.975256274301873,0.939393939393939,0.96875,0.0133426966292135,0.0247437256981265,0.0376700383676317
185,0.972612119137282,0.953675730110775,0.976288659793814,-0.00756013745704467,0.0273878808627182,0.0200068989306657
186,0.984520123839009,0.963149924280666,0.981229107739779,0.00668552327076369,0.0154798761609907,0.0220399794976935
187,0.986363636363636,0.959116022099447,0.979131415679639,0.0146644106034969,0.0136363636363636,0.0279955207166853
190,0.917730755198833,0.839899833055092,0.912984302694855,0.0103438889392977,0.0822692448011675,0.0917133056508395
191,0.881986058456647,0.795499669093316,0.886103943973461,-0.00933775648114019,0.118013941543353,0.109739538328601
192,0.889728682170543,0.792508199551182,0.88424499229584,0.012326656394453,0.110271317829457,0.121171516079632
193,0.880920162381597,0.793042772062805,0.884577640220427,-0.00830376689061674,0.119079837618403,0.11173438447544
194,0.897591154403054,0.83300757390667,0.908897034321893,-0.025191602799067,0.102408845596946,0.0795086393088553
195,0.923421300659755,0.862266226622662,0.926039697542533,-0.0056710775047259,0.0765786993402451,0.0713270142180095
196,0.955621301775148,0.906417764763299,0.950912,0.009856,0.0443786982248521,0.053751114507706
197,0.953799392097264,0.895547945205479,0.944896115627823,0.0186690755796447,0.0462006079027356,0.0638424821002387
198,0.861432120099363,0.728934381283129,0.843218099164817,0.0422877682630299,0.138567879900637,0.174241639921317
199,0.875401412973667,0.76003717472119,0.863660365402894,0.0268243742739466,0.124598587026333,0.147769904126719
200,0.968389621087315,0.947607052896725,0.973098810139679,-0.00972581479565442,0.0316103789126853,0.0221459762944479
201,0.96752895334993,0.947128628946811,0.972846492898732,-0.0109920008706535,0.0324710466500704,0.0217771941343839
202,0.984286039626509,0.967756381549485,0.983614019116978,0.00136549840691853,0.0157139603734912,0.0170570843757107
203,0.981925616962113,0.953103913630229,0.975988944550009,0.0120918984280532,0.0180743830378867,0.0298763736263736
204,0.955448717948718,0.917371903369749,0.95690554530134,-0.0030495144851938,0.0445512820512821,0.0416331779456679
205,0.969752707950133,0.937376531015409,0.967676149688998,0.00428265524625268,0.0302472920498672,0.0343915343915344
206,0.961950059453032,0.938515081206497,0.968282465589467,-0.0131657690005984,0.0380499405469679,0.0253012048192771
207,0.981495188749075,0.961566352429297,0.980406654343808,0.0022181146025878,0.0185048112509252,0.0206794682422452
