Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977743936439814,0.958325135258807,0.978719128917433,-0.00199478092632206,0.0222560635601857,0.0203037313674385
4,0.985955056179775,0.926121372031662,0.961643835616438,0.0493150684931507,0.0140449438202247,0.0614973262032086
11,0.993738259236068,0.977818853974122,0.988785046728972,0.00996884735202492,0.00626174076393237,0.0161190328580285
23,0.96969696969697,0.962025316455696,0.980645161290323,-0.0225806451612903,0.0303030303030303,0.00815660685154975
30,0.973724884080371,0.969230769230769,0.984375,-0.021875,0.0262751159196291,0.004739336492891
31,0.989669421487603,0.973577235772358,0.986611740473738,0.00617919670442842,0.0103305785123967,0.0164271047227926
32,0.99786552828175,0.993623804463337,0.99680170575693,0.00213219616204691,0.00213447171824973,0.00425985090521832
35,0.994979461433136,0.991059251401728,0.995509551716265,-0.00106553010122536,0.00502053856686445,0.00395979287237283
36,0.989037178265014,0.98155156102176,0.990689902124612,-0.00334208641680592,0.0109628217349857,0.0076518412242946
37,0.989493534482759,0.980774365821095,0.990293879751955,-0.00161768670800755,0.0105064655172414,0.00890447922288181
38,0.986227499906054,0.977375986891107,0.988558567890539,-0.00472724190860038,0.0137725000939461,0.00909931849502558
39,0.984100059648076,0.973718185171523,0.986684109704247,-0.00525160024295659,0.0158999403519237,0.0107182341147151
40,0.982418677485942,0.966255950714086,0.982838424837998,-0.000854518265327921,0.0175813225140579,0.0167414689748522
41,0.977813776588252,0.955471438403304,0.977228733326294,0.00119663534297681,0.0221862234117481,0.0233556102708407
42,0.702127659574468,0.611111111111111,0.758620689655172,-0.160919540229885,0.297872340425532,0.175
43,0.912280701754386,0.8,0.888888888888889,0.0512820512820513,0.087719298245614,0.133333333333333
44,0.983705182507352,0.968138491357566,0.98381134824488,-0.000215848690068262,0.0162948174926484,0.0160824630993821
45,0.984920689105847,0.969467803429104,0.984497234980061,0.000859874567503566,0.0150793108941535,0.0159258551847708
46,0.984269662921348,0.959824689554419,0.979500559075662,0.00969064480059635,0.0157303370786517,0.0252225519287834
47,0.99297717582142,0.988267598602097,0.994099183929692,-0.00225988700564972,0.00702282417858039,0.00477626948215184
48,0.99591614484073,0.990254466702761,0.995103373231774,0.00163220892274211,0.00408385515927035,0.00570807284588203
49,0.990697674418605,0.977064220183486,0.988399071925754,0.00464037122969838,0.00930232558139535,0.0138888888888889
50,0.973053892215569,0.955882352941177,0.977443609022556,-0.00902255639097744,0.0269461077844311,0.0181268882175227
51,0.992744344857021,0.980331553807249,0.990068104426788,0.00539160045402951,0.00725565514297909,0.0125937455780388
52,0.98665328650276,0.982021574111067,0.990929248135457,-0.0086676073372304,0.0133467134972403,0.00475756655531936
55,0.986543909348442,0.976858345021038,0.988293721177723,-0.00354735721887194,0.0134560906515581,0.00995024875621891
