Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959520424429304,0.922108724840154,0.959476134646689,9.23164978813364e-05,0.0404795755706962,0.0405681510474362
4,0.970509383378016,0.916455696202532,0.956406869220608,0.0290620871862616,0.0294906166219839,0.0572916666666667
11,0.992555831265509,0.977397678680513,0.988569663268459,0.00803212851405622,0.00744416873449132,0.0153846153846154
23,0.98019801980198,0.964285714285714,0.981818181818182,-0.00330578512396694,0.0198019801980198,0.0165562913907285
30,0.987321711568938,0.9734375,0.986539984164687,0.00158353127474268,0.0126782884310618,0.0142405063291139
31,0.997942386831276,0.982776089159068,0.991313234542667,0.0132856412876852,0.00205761316872428,0.0152284263959391
32,0.99468085106383,0.988372093023256,0.994152046783626,0.00106326422115896,0.00531914893617021,0.00637619553666312
35,0.994577611108296,0.988466381264165,0.994199741647881,0.000759859172766647,0.00542238889170425,0.00617784079400446
36,0.983477011494253,0.964990601503759,0.98218342699988,0.00263063493961497,0.0165229885057471,0.0191067590160019
37,0.988372093023256,0.973109691160809,0.986371609769262,0.00404803670219943,0.0116279069767442,0.0156207918125505
38,0.986721663464798,0.973519901884268,0.98658229993503,0.00028247789610463,0.0132783365352017,0.0135570242331808
39,0.984691302641171,0.966907108639392,0.983175163069343,0.00307942106883906,0.0153086973588291,0.0183363148479428
40,0.980090690094941,0.961158977209561,0.980194862710363,-0.000212577502214349,0.0199093099050588,0.0197009425271065
41,0.970233926320213,0.944308111792774,0.971356449181362,-0.00231392209795604,0.0297660736797871,0.0275184275184275
42,0.444444444444444,0.273972602739726,0.43010752688172,0.0645161290322581,0.555555555555556,0.583333333333333
43,0.964912280701754,0.846153846153846,0.916666666666667,0.1,0.0350877192982456,0.126984126984127
44,0.968935894901425,0.938475865550314,0.968261593789707,0.00139183843898584,0.0310641050985748,0.0324117694564837
45,0.969963226771274,0.940943284740411,0.969573188601702,0.000804232900395528,0.0300367732287258,0.0308165360124265
46,0.986646884272997,0.975073313782991,0.987379361544172,-0.00148478099480327,0.013353115727003,0.011887072808321
47,0.996745117676515,0.987596129992558,0.993759360958562,0.00599101347978033,0.00325488232348523,0.00920856147336984
