Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978936993333703,0.960246617090664,0.979720213486027,-0.00160014415158093,0.0210630066662973,0.0194953120929967
4,0.963350785340314,0.948453608247423,0.973544973544973,-0.0211640211640212,0.0366492146596859,0.0160427807486631
11,0.991341991341991,0.985248924400738,0.992569659442724,-0.00247678018575851,0.00865800865800866,0.00619962802231866
23,0.991803278688525,0.978964401294498,0.989370400654129,0.00490596892886345,0.00819672131147541,0.0130505709624796
30,0.995192307692308,0.976415094339623,0.988066825775656,0.0143198090692124,0.00480769230769231,0.018957345971564
31,0.985743380855397,0.979757085020243,0.989775051124744,-0.0081799591002045,0.0142566191446029,0.00616016427104723
32,0.992584745762712,0.990486257928118,0.99522039298991,-0.00531067445565587,0.00741525423728814,0.00212992545260916
35,0.996145458234011,0.993273996156569,0.996625650133198,-0.000964099961943423,0.00385454176598874,0.00289369479134938
36,0.995222169135213,0.991432651118515,0.995697896749522,-0.000956022944550669,0.00477783086478739,0.0038259206121473
37,0.992708614636781,0.984730779533887,0.992306654069375,0.000809825887434202,0.00729138536321901,0.00809498111171074
38,0.990815500724597,0.984773377728727,0.992328281685893,-0.00305360778104501,0.00918449927540323,0.00615431084933265
39,0.987796230640045,0.979915218155902,0.989855736417439,-0.00416990005329244,0.0122037693599552,0.00807615192909476
40,0.989626261190848,0.982020729041811,0.990928817900466,-0.00263242147202163,0.0103737388091516,0.00776519199259101
41,0.985311687398974,0.971991125901276,0.985796653072704,-0.000984390381099705,0.0146883126010261,0.0137179036229335
42,0.695652173913043,0.592592592592593,0.744186046511628,-0.13953488372093,0.304347826086957,0.2
43,0.892307692307692,0.865671641791045,0.928,-0.08,0.107692307692308,0.0333333333333333
44,0.985167172161304,0.973047948240716,0.98633989012618,-0.00238074917235276,0.0148328278386964,0.0124845966341959
45,0.982555552528582,0.967211356241284,0.983332424523329,-0.00158132940727412,0.0174444474714178,0.0158894740193002
46,0.991078066914498,0.980147058823529,0.989974006683996,0.00222799851466766,0.00892193308550186,0.0111275964391691
