Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97694460909469,0.954345310201203,0.976639394501836,0.000624835000904973,0.0230553909053098,0.0236656294418194
4,0.984334203655353,0.976683937823834,0.988204456094364,-0.00786369593709043,0.0156657963446475,0.00789473684210526
11,0.991341991341991,0.983435582822086,0.99164862356944,-0.000618620476337767,0.00865800865800866,0.00804455445544554
23,0.993399339933993,0.978861788617886,0.989317995069844,0.00821692686935086,0.0066006600660066,0.0147299509001637
30,0.987301587301587,0.979527559055118,0.989657915672235,-0.00477326968973747,0.0126984126984127,0.00797448165869218
31,0.993914807302231,0.98989898989899,0.99492385786802,-0.00203045685279188,0.00608519269776876,0.0040650406504065
32,0.996825396825397,0.992623814541623,0.996298254891592,0.00105764145954521,0.00317460317460317,0.00422832980972516
35,0.997264991896272,0.993090230493771,0.996533137636966,0.00146772275223322,0.00273500810372771,0.00419764325089769
36,0.988508498922672,0.97797252486973,0.988863609148605,-0.000718476829122261,0.0114915010773282,0.0107810253953043
37,0.994331983805668,0.989790435249866,0.994869025114772,-0.00108020523899541,0.00566801619433198,0.00459335314779789
38,0.994248336528702,0.987363037350904,0.993641341611173,0.00122101268913956,0.00575166347129807,0.00696491261005876
39,0.988025401791534,0.976945457223879,0.988338301043219,-0.000633383010432191,0.011974598208466,0.0113486014572424
40,0.992326820603908,0.98200098432117,0.990918765519688,0.00283788577509755,0.00767317939609236,0.0104852993269571
41,0.985736368746487,0.967984544262747,0.983731856111072,0.00406703597223196,0.0142636312535132,0.0182645206438069
42,0.520833333333333,0.403225806451613,0.574712643678161,-0.206896551724138,0.479166666666667,0.358974358974359
43,0.968253968253968,0.91044776119403,0.953125,0.03125,0.0317460317460317,0.0615384615384615
44,0.978566305030037,0.958398096191505,0.978757177159537,-0.00039010566482749,0.0214336949699632,0.0210518762361362
45,0.986104114761315,0.973329749826424,0.986484645976719,-0.00077178709571976,0.0138958852386852,0.0131345290054182
46,0.992548435171386,0.980132450331126,0.989966555183946,0.00520252694165738,0.00745156482861401,0.0126019273535953
47,0.993266832917706,0.989565217391304,0.994755244755245,-0.002997002997003,0.00673316708229426,0.00375187593796898
48,0.994304312449146,0.987075928917609,0.99349593495935,0.0016260162601626,0.00569568755085435,0.00731112916328188
49,0.986111111111111,0.977064220183486,0.988399071925754,-0.00464037122969838,0.0138888888888889,0.00930232558139535
50,0.966153846153846,0.926253687315634,0.961715160796325,0.00918836140888208,0.0338461538461538,0.0426829268292683
51,0.988730807155937,0.982640347193056,0.991244174551617,-0.00508402767970626,0.0112691928440625,0.006229647458587
52,0.99290060851927,0.987990715511151,0.993959084217473,-0.00213208792324483,0.00709939148073022,0.00498018091269438
55,0.993585174625802,0.984463276836158,0.992170818505338,0.00284697508896797,0.00641482537419815,0.00923951670220327
56,0.996542185338866,0.991741225051617,0.995853489979267,0.00138217000691085,0.00345781466113416,0.00483425414364641
57,0.993036211699164,0.987143987341772,0.993530407086693,-0.000995321986662685,0.00696378830083565,0.00597490539733121
58,0.997312344019965,0.993117950678646,0.996547093803952,0.00153462497602148,0.00268765598003456,0.0042169829403872
59,0.996766743648961,0.993325661680092,0.996651656852557,0.000230920217065004,0.00323325635103926,0.00346340337104595
60,0.996069182389937,0.994171057056384,0.99707700955593,-0.00202360876897133,0.00393081761006289,0.00191312176457349
61,0.996324280171534,0.993686354378819,0.996833180100112,-0.00102155480641536,0.00367571982846641,0.0026573998364677
62,0.996279616213041,0.991812865497076,0.995889606576629,0.000782932080642004,0.00372038378695908,0.00450009782821366
63,1,0.987654320987654,0.993788819875776,0.0124223602484472,0,0.0123456790123457
64,1,0.983870967741935,0.991869918699187,0.016260162601626,0,0.0161290322580645
69,0.931034482758621,0.818181818181818,0.9,0.0666666666666667,0.0689655172413793,0.129032258064516
71,0.989398707967534,0.982078263729037,0.990958108668602,-0.00315221899626711,0.0106012920324665,0.00747756729810568
72,0.974816369359916,0.965194805194805,0.982289188474755,-0.0153317472905102,0.0251836306400839,0.0101225359616409
73,0.986301369863014,0.978925900747791,0.989350738577808,-0.0061834421161113,0.0136986301369863,0.00758097863542385
75,0.988038277511962,0.974056603773585,0.986857825567503,0.002389486260454,0.0119617224880383,0.0143198090692124
76,0.984375,0.981308411214953,0.990566037735849,-0.0125786163522013,0.015625,0.00316455696202532
100,0.979313036690086,0.964073006724304,0.981707913528318,-0.00489093221167955,0.0206869633099141,0.0158854677387723
101,0.988646895273401,0.97710098465766,0.988417882788974,0.000463284688441047,0.0113531047265987,0.0118110236220472
102,0.990105540897098,0.977425656609507,0.988583973655324,0.00307354555433589,0.00989445910290238,0.0129329241560719
103,0.995200333889816,0.987984255230992,0.993955814922885,0.00250104210087536,0.00479966611018364,0.00728559533721898
