Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969220240439416,0.938569938070652,0.968311660712904,0.00187486742146442,0.0307797595605842,0.0325952171424703
4,0.983914209115281,0.970899470899471,0.985234899328859,-0.00268456375838926,0.0160857908847185,0.0134408602150538
11,0.982673267326733,0.976029502151199,0.987869362363919,-0.0105754276827372,0.0173267326732673,0.00687929956222639
23,0.996710526315789,0.978998384491115,0.989387755102041,0.0146938775510204,0.00328947368421053,0.0178282009724473
30,0.995238095238095,0.972093023255814,0.985849056603774,0.0188679245283019,0.00476190476190476,0.0233644859813084
31,0.995905834186285,0.993871297242084,0.996926229508197,-0.00204918032786885,0.00409416581371546,0.00205128205128205
32,0.996798292422625,0.993617021276596,0.996798292422625,0,0.0032017075773746,0.0032017075773746
35,0.993653211474994,0.987585789261203,0.993754125831514,-0.000203117859137765,0.00634678852500635,0.00614493931237621
36,0.99617773530817,0.988854635997154,0.994396089185644,0.00357696434958865,0.00382226469182991,0.0073791954296596
37,0.991083490948392,0.973202440965773,0.986419255075972,0.00941239747209897,0.00891650905160767,0.0182012847965739
38,0.986296715741789,0.967827971328555,0.983650995340957,0.00536495835098122,0.0137032842582106,0.018980568853844
39,0.989793434088057,0.974158587385262,0.986910163763001,0.00582600414542603,0.0102065659119426,0.0159563574075108
40,0.979984329368189,0.958612040133779,0.978868729989328,0.00227676983279972,0.0200156706318114,0.0222443323146898
41,0.984226462925146,0.96240446188804,0.980842105263158,0.00687719298245614,0.0157735370748539,0.0225190572767326
42,0.803921568627451,0.694915254237288,0.82,-0.04,0.196078431372549,0.163265306122449
43,0.864406779661017,0.784615384615385,0.879310344827586,-0.0344827586206897,0.135593220338983,0.105263157894737
44,0.982941989261105,0.965294260646644,0.982340690629231,0.00122346718004309,0.0170580107388954,0.0182598727832595
45,0.972172576412859,0.946693887311843,0.972617105834874,-0.000914507223924601,0.0278274235871409,0.026937958031772
46,0.985130111524164,0.972120322817315,0.985863095238095,-0.00148809523809524,0.0148698884758364,0.0134028294862249
47,0.993993993993994,0.989043824701195,0.99449173760641,-0.00100150225338007,0.00600600600600601,0.00501002004008016
48,0.995640326975477,0.986767485822306,0.993339676498573,0.00462144896017398,0.00435967302452316,0.00895036615134255
49,0.981651376146789,0.959641255605381,0.979405034324943,0.0045766590389016,0.018348623853211,0.0228310502283105
50,0.960365853658537,0.926470588235294,0.961832061068702,-0.00305343511450382,0.0396341463414634,0.036697247706422
51,0.991518235793045,0.986914309835374,0.993414064159762,-0.00382409177820268,0.00848176420695505,0.00468284376330353
52,0.990312815338042,0.98198919351611,0.990912762520194,-0.00121163166397415,0.00968718466195762,0.00848656294200849
55,0.985159010600707,0.974143955276031,0.986902654867257,-0.00353982300884956,0.0148409893992933,0.0113475177304965
56,0.995159059474412,0.989003436426117,0.994471319972357,0.00138217000691085,0.00484094052558783,0.00621546961325967
57,0.995605273671594,0.98595450049456,0.992927582428529,0.0053790218149218,0.00439472632840591,0.00973574408901252
58,0.995015337423313,0.986692015209126,0.993301435406699,0.00344497607655502,0.00498466257668712,0.00840657241115781
59,0.996882936966059,0.992871104978728,0.996422801753981,0.000923147934456497,0.00311706303394135,0.00403690888119954
60,0.993474347434743,0.988137869292748,0.994033547225036,-0.00112574580659687,0.00652565256525653,0.00540662311331381
61,0.993679918450561,0.990247866720845,0.995100040832993,-0.00285830951408738,0.00632008154943935,0.00347577182580249
62,0.99219207495608,0.987565572177968,0.993743890518084,-0.00312805474095797,0.00780792504391958,0.00469943215194831
63,0.9875,0.975308641975309,0.9875,0,0.0125,0.0125
64,0.96875,0.925373134328358,0.961240310077519,0.0155038759689922,0.03125,0.0461538461538462
69,0.909090909090909,0.857142857142857,0.923076923076923,-0.0307692307692308,0.0909090909090909,0.0625
71,0.97880319582586,0.969007263922518,0.984259714707329,-0.0111493687489752,0.0211968041741399,0.0102225886232481
