Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975406915127478,0.951183848096772,0.974981264860897,0.000872764504698434,0.0245930848725223,0.0254440140752809
4,0.991735537190083,0.954907161803713,0.976933514246947,0.0298507462686567,0.00826446280991736,0.0374331550802139
11,0.991864831038799,0.974784747847478,0.987231392089692,0.00934288383681096,0.0081351689612015,0.0173589584624923
23,0.990228013029316,0.982229402261712,0.991035044824776,-0.00162999185004075,0.00977198697068404,0.00815660685154975
30,0.9828125,0.976708074534162,0.988216810683425,-0.0109976433621367,0.0171875,0.00631911532385466
31,0.994818652849741,0.980592441266599,0.990201134605467,0.00928313563692625,0.00518134715025907,0.0143737166324435
32,0.995740149094782,0.991516436903499,0.995740149094782,0,0.00425985090521832,0.00425985090521832
35,0.995635182459524,0.991558835422564,0.995761528895206,-0.000253800664957742,0.00436481754047607,0.00411209259823332
36,0.989942528735632,0.978693181818182,0.989231873653984,0.00143575017946877,0.0100574712643678,0.0114777618364419
37,0.995660428532682,0.986297689414293,0.993101582578114,0.00513999729473827,0.0043395714673176,0.0094441446303292
38,0.991360895291026,0.981545257168526,0.990686691225087,0.00136015868517994,0.0086391047089737,0.00998659643956127
39,0.990428919273272,0.981458109061212,0.990642299802355,-0.000430885094185861,0.00957108072672785,0.00914422770626042
40,0.985760056959772,0.972466109433167,0.986040880279182,-0.0005697599886048,0.0142399430402278,0.0136781363539218
41,0.98674843166279,0.971950288134416,0.985775649602141,0.00197169213435674,0.0132515683372101,0.0151952163207879
42,0.58695652173913,0.457627118644068,0.627906976744186,-0.13953488372093,0.41304347826087,0.325
43,0.901639344262295,0.833333333333333,0.909090909090909,-0.0165289256198347,0.0983606557377049,0.0833333333333333
44,0.980893586702622,0.959971931806647,0.979577223763375,0.00268400763771301,0.0191064132973782,0.0217356107828058
45,0.983549483699862,0.965691889183191,0.982546547093367,0.00203942277051942,0.0164505163001376,0.01845434618498
46,0.992565055762082,0.983063328424153,0.991459339027107,0.00222799851466766,0.00743494423791822,0.00964391691394659
47,0.993465694898216,0.987262737262737,0.99359054920196,-0.000251351011687822,0.00653430510178437,0.00628456510809452
48,0.995104704922491,0.989721395726264,0.994834148994018,0.000543773790103317,0.00489529507750884,0.00543625985322098
