Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977302844202144,0.95196006539562,0.975388874262321,0.00391684103075736,0.022697155797856,0.0265176136145365
4,0.980716253443526,0.919896640826873,0.958277254374159,0.0457604306864065,0.0192837465564738,0.0631578947368421
11,0.995619524405507,0.980283425754775,0.990043559427505,0.0112009956440573,0.00438047559449312,0.015470297029703
23,0.973941368078176,0.953748006379585,0.976326530612245,-0.00489795918367347,0.0260586319218241,0.0212765957446809
30,0.971875,0.964341085271318,0.981846882399369,-0.0205209155485399,0.028125,0.00797448165869218
31,0.995854922279793,0.972672064777328,0.986146741918933,0.0194971780400205,0.00414507772020725,0.0233739837398374
32,0.994675186368477,0.982124079915878,0.990981432360743,0.00742705570291777,0.0053248136315229,0.0126849894291755
35,0.995635182459524,0.987814089329775,0.993869692978012,0.00354645860776168,0.00436481754047607,0.00788954635108481
36,0.984434865900383,0.969804199103562,0.984670658682635,-0.000479041916167665,0.0155651340996169,0.015093435553426
37,0.994304312449146,0.984954325631381,0.992420140768814,0.00378992961559285,0.00569568755085435,0.0094569035395839
38,0.99190910981304,0.977204581432163,0.988470885217489,0.00693253960778404,0.00809089018696006,0.0149435860851935
39,0.990878441655741,0.976971375807941,0.988351564178491,0.00510027743267354,0.00912155834425923,0.0141624583046047
40,0.984264862940548,0.964285714285714,0.981818181818182,0.00497159090909091,0.0157351370594518,0.0206163655685441
41,0.98470430675971,0.962983387330254,0.981142676545984,0.00723390806615865,0.0152956932402904,0.0223932820153954
42,0.695652173913043,0.60377358490566,0.752941176470588,-0.164705882352941,0.304347826086957,0.179487179487179
43,0.934426229508197,0.826086956521739,0.904761904761905,0.0634920634920635,0.0655737704918033,0.123076923076923
44,0.984253104735793,0.963795730024507,0.981564136522977,0.00546397710076428,0.0157468952642069,0.0211101792593722
45,0.983112018446452,0.963602499452854,0.981463916165676,0.003352827042802,0.0168879815535485,0.0201786695612286
46,0.986617100371747,0.970738844184345,0.985152190051967,0.00296956198960653,0.0133828996282528,0.0163083765752409
47,0.994722292033174,0.98482209504852,0.992353014917889,0.00476369562492165,0.00527770796682584,0.0100050025012506
48,0.995920587435409,0.987594390507012,0.993758480325645,0.00434192672998643,0.0040794125645907,0.00839425940969402
49,0.985849056603774,0.958715596330275,0.978922716627635,0.0140515222482436,0.0141509433962264,0.027906976744186
50,0.978328173374613,0.943283582089552,0.970814132104455,0.0153609831029186,0.021671826625387,0.0365853658536585
51,0.988944011339476,0.9770340288475,0.98838362374274,0.00113330500070832,0.0110559886605245,0.0121761291236019
52,0.987075928917609,0.980836761312331,0.99032568505293,-0.00658461226763916,0.012924071082391,0.00640308974489277
55,0.988644428672818,0.978917779339424,0.989346590909091,-0.00142045454545455,0.0113555713271824,0.00995024875621891
56,0.994471319972357,0.988324175824176,0.99412780656304,0.000690846286701209,0.0055286800276434,0.00621546961325967
