Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960774812815099,0.925329076511678,0.961216539863611,-0.000919522540806217,0.0392251871849006,0.0383413267230695
4,0.971910112359551,0.878172588832487,0.935135135135135,0.0756756756756757,0.0280898876404494,0.0989583333333333
11,0.989981214777708,0.958762886597938,0.978947368421053,0.0222910216718266,0.0100187852222918,0.031843233312921
23,0.960127591706539,0.945054945054945,0.971751412429379,-0.0242130750605327,0.0398724082934609,0.0163398692810458
30,0.972179289026275,0.969183359013868,0.984350547730829,-0.0250391236306729,0.0278207109737249,0.00316957210776545
31,0.994834710743802,0.971745711402624,0.985670419651996,0.0184237461617195,0.00516528925619835,0.0233265720081136
32,0.996798292422625,0.986272439281943,0.993088782562467,0.00744284954811271,0.0032017075773746,0.0105932203389831
35,0.993914498706831,0.986311710532937,0.993108690144413,0.00162148467190271,0.00608550129316902,0.00769581287023442
36,0.978312678741659,0.965428033866416,0.982409955725739,-0.00837621155917195,0.0216873212583413,0.0134583032924778
37,0.990301724137931,0.979222163026106,0.98950201884253,0.00161507402422611,0.00969827586206897,0.0112963959117805
38,0.985569877118485,0.972883745084947,0.986255523173827,-0.00139136974710915,0.0144301228815152,0.0130578761195153
39,0.978135252013123,0.958692633732827,0.978910746098814,-0.00158565818805906,0.0218647479868774,0.0203125291712563
40,0.979429140864118,0.956020287639825,0.977515717685504,0.00390722125528363,0.0205708591358816,0.024390243902439
41,0.966896746020566,0.931532876433467,0.964552959775162,0.00484805901984894,0.0331032539794337,0.0377794911333847
42,0.468085106382979,0.34375,0.511627906976744,-0.186046511627907,0.531914893617021,0.435897435897436
43,0.912280701754386,0.764705882352941,0.866666666666667,0.1,0.087719298245614,0.174603174603175
44,0.968431039289215,0.937441785561949,0.967710919159356,0.00148718927965673,0.031568960710785,0.0330081308113302
45,0.974547688946542,0.949284422217493,0.973982463921395,0.00115997407116782,0.025452311053458,0.026582105837425
46,0.980524344569288,0.950617283950617,0.974683544303797,0.0119136262099777,0.0194756554307116,0.0310880829015544
47,0.994231251567595,0.980945310566691,0.990381011867583,0.00774515927545284,0.00576874843240532,0.0134395221503235
48,0.997005172883202,0.984408602150538,0.992143050663777,0.00975345434841506,0.00299482711679826,0.0126718792127258
49,0.958139534883721,0.940639269406393,0.969411764705882,-0.0235294117647059,0.0418604651162791,0.019047619047619
50,0.940119760479042,0.928994082840237,0.96319018404908,-0.049079754601227,0.0598802395209581,0.0125786163522013
51,0.988618580167876,0.971616331096197,0.98560385788242,0.00609885823700447,0.0113814198321241,0.0173925339366516
52,0.979929754139488,0.97212543554007,0.985865724381625,-0.0121150933871782,0.0200702458605118,0.00812595226003047
55,0.981586402266289,0.970588235294118,0.985074626865672,-0.00710732054015636,0.018413597733711,0.0114122681883024
56,0.996518105849582,0.978127136021873,0.988942639944713,0.0152038700760194,0.00348189415041783,0.0185185185185185
57,0.986513288377628,0.979326639102185,0.989555356609967,-0.00616731323982891,0.0134867116223721,0.00738375573737777
