Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971307294113305,0.94417427658164,0.97128563828315,4.45910996165165e-05,0.0286927058866946,0.0287360165813689
4,0.992146596858639,0.981865284974093,0.990849673202614,0.00261437908496732,0.00785340314136126,0.010443864229765
11,0.987707437000615,0.98167379352474,0.99075215782984,-0.0061652281134402,0.0122925629993854,0.00618429189857761
23,0.988467874794069,0.978792822185971,0.989282769991756,-0.00164880461665293,0.0115321252059308,0.0099009900990099
30,0.993610223642173,0.981072555205047,0.990445859872611,0.00636942675159236,0.00638977635782748,0.0126984126984127
31,0.996960486322188,0.994944388270981,0.997465788139889,-0.0010136847440446,0.00303951367781155,0.00202839756592292
32,1,1,1,0,0,0
35,0.996104618809126,0.993390848090409,0.996684467616613,-0.00116423274531143,0.00389538119087368,0.00273500810372771
36,0.988015340364334,0.975159687721789,0.987423643550126,0.00119774823332136,0.0119846596356663,0.0131673449844386
37,0.994066882416397,0.988999195063053,0.994469175772292,-0.000809388911371914,0.00593311758360302,0.00512820512820513
38,0.992566105203726,0.984010299083904,0.991940716777791,0.00126014463451104,0.00743389479627364,0.00868388406450885
39,0.988994768310912,0.97503960505471,0.987362078774821,0.00330171521307255,0.0110052316890882,0.0142652289699611
40,0.986333380541,0.976240538267452,0.98797744440898,-0.00333368798099089,0.0136666194590001,0.0103730017761989
41,0.97724575975431,0.961739249896964,0.980496515984453,-0.00665289400889387,0.02275424024569,0.0162310286677909
42,0.476190476190476,0.285714285714286,0.444444444444444,0.133333333333333,0.523809523809524,0.583333333333333
43,0.951612903225806,0.893939393939394,0.944,0.016,0.0483870967741935,0.0634920634920635
44,0.97324038375325,0.947875596540176,0.97324038375325,0,0.0267596162467498,0.0267596162467498
45,0.983487279576969,0.967346902330897,0.98340247079434,0.000172465438833771,0.0165127204230307,0.0166823233629676
46,0.984524686809138,0.980190755685987,0.989996294924046,-0.0111152278621712,0.0154753131908622,0.00447093889716841
47,0.99426433915212,0.988594098685842,0.99426433915212,0,0.0057356608478803,0.0057356608478803
48,0.995937161430119,0.993246893571043,0.996612007047025,-0.00135519718118986,0.00406283856988082,0.0027122321670735
49,0.986046511627907,0.968036529680365,0.983758700696056,0.00464037122969838,0.013953488372093,0.0185185185185185
50,0.984615384615385,0.96969696969697,0.984615384615385,0,0.0153846153846154,0.0153846153846154
51,0.990674014412887,0.978506629448709,0.989136568848758,0.0031038374717833,0.00932598558711318,0.0123961121284688
52,0.995212386676174,0.986171393963864,0.99303755653809,0.00437058494689231,0.00478761332382602,0.00912778904665314
55,0.987917555081734,0.97887323943662,0.98932384341637,-0.00284697508896797,0.0120824449182658,0.00926585887384177
56,0.995155709342561,0.989676531314522,0.9948114839156,0.000691802144586648,0.00484429065743945,0.00553250345781466
57,0.993221690590112,0.984584980237154,0.992232622983469,0.00199163513244374,0.00677830940988836,0.00875447672105054
58,0.996734537072609,0.992920015308075,0.996447431589054,0.00057609217474796,0.00326546292739147,0.00383950854290651
59,0.995153473344103,0.991036543323374,0.995498095348032,-0.000692600715687406,0.00484652665589661,0.00415704387990762
60,0.9984241332733,0.994617627270688,0.997301551607825,0.00224870699347875,0.00157586672669968,0.00381850853548967
61,0.996117695136902,0.991659886086249,0.99581248084976,0.000612807680522929,0.00388230486309767,0.0044925464570145
62,0.997253825029423,0.992774848662371,0.996374326310632,0.00176384125428711,0.0027461749705767,0.00450362247895046
63,1,0.9875,0.993710691823899,0.0125786163522013,0,0.0125
64,0.983870967741935,0.983870967741935,0.991869918699187,-0.016260162601626,0.0161290322580645,0
69,1,1,1,0,0,0
71,0.988231393999669,0.976096922069417,0.987903893951947,0.000662800331400166,0.0117686060003315,0.0124233891005466
72,0.987254381306426,0.963212435233161,0.981261546582212,0.0121404064396939,0.0127456186935741,0.0246589716684155
73,0.99406217254628,0.969016002723868,0.984264222721771,0.0197129517551444,0.00593782745371987,0.0253424657534247
75,0.988095238095238,0.981087470449173,0.990453460620525,-0.00477326968973747,0.0119047619047619,0.00717703349282297
76,0.996865203761755,0.990654205607477,0.995305164319249,0.00312989045383412,0.00313479623824451,0.00625
100,0.979773944080904,0.945464982778416,0.971968132192387,0.0159339038064326,0.0202260559190958,0.0357142857142857
101,0.974838411819021,0.954350282485876,0.976641998149861,-0.00370027752081406,0.0251615881809788,0.0215477293790547
102,0.986175115207373,0.97462589459987,0.987149917627677,-0.00197693574958814,0.0138248847926267,0.0118733509234828
103,0.994365609348915,0.988794355675451,0.994365609348915,0,0.00563439065108514,0.00563439065108514
104,0.972670250896057,0.946794592237244,0.972670250896057,0,0.0273297491039427,0.0273297491039427
105,0.981308411214953,0.956865127582017,0.977957156162682,0.00683017696367588,0.0186915887850467,0.0253712871287129
106,0.884592145015106,0.798690671031097,0.888080072793449,-0.00788595693054292,0.115407854984894,0.108404384896468
107,0.949888787125474,0.912863070539419,0.954446854663774,-0.00959705515020049,0.0501112128745257,0.0409511228533686
108,0.983992238661169,0.967564989267827,0.983515151515151,0.00096969696969697,0.0160077613388309,0.016961473225103
109,0.974949899799599,0.957677165354331,0.978381096028155,-0.00703871292106586,0.0250501002004008,0.0181634712411705
112,0.980510752688172,0.959237343852729,0.979194630872483,0.00268456375838926,0.019489247311828,0.0221179624664879
113,0.99212753395001,0.983993753659965,0.991932310114128,0.000393545848091303,0.00787246604999016,0.00826283690733819
114,0.976449275362319,0.94368252115553,0.971025371565831,0.0111094430265726,0.0235507246376812,0.0343386085398626
115,0.970434469082387,0.938786187652599,0.968426733831069,0.00413780696230998,0.0295655309176131,0.033572710951526
116,0.984697781178271,0.973156899810964,0.986395861276107,-0.00344893657788848,0.0153022188217292,0.0119001919385797
117,0.983034872761546,0.97294776119403,0.98628841607565,-0.0066193853427896,0.0169651272384543,0.0104364326375712
118,0.977062374245473,0.95141065830721,0.975100401606426,0.00401606425702811,0.0229376257545272,0.0268537074148297
119,0.99116217410517,0.973101952277657,0.98636763412489,0.00967458223394899,0.00883782589482987,0.0183807439824945
120,0.953102453102453,0.904587993608765,0.949904122722915,0.00671140939597315,0.0468975468975469,0.0532728141423794
121,0.948946716232962,0.910366143604375,0.953080273802116,-0.00871188550093342,0.0510532837670384,0.04275
122,0.990719839478304,0.98014888337469,0.989974937343358,0.00150375939849624,0.00928016052169551,0.0107688454795893
123,0.980466384009691,0.972514268549114,0.986065636183659,-0.011421609685525,0.0195336159903089,0.0082707918517384
124,0.97864476386037,0.946386020651311,0.972454601101816,0.0126504794939808,0.0213552361396304,0.0336577453365775
125,0.981941309255079,0.945138511678436,0.97179558782463,0.0206646188215582,0.018058690744921,0.0381426202321725
128,0.948184297402038,0.911801242236025,0.953866146848603,-0.0119846942459028,0.0518157025979618,0.0403834979662987
129,0.962870045158053,0.931011061517563,0.964273152102909,-0.00291442641073313,0.0371299548419468,0.0343196457326892
132,0.972620050547599,0.954526663910707,0.97673434856176,-0.00846023688663283,0.027379949452401,0.0191163976210705
133,0.982363482033387,0.960354047575143,0.979776126422726,0.00526761358291788,0.0176365179666132,0.0227976358007318
