Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973333795339132,0.946595994512374,0.972565439547715,0.00157881252062959,0.0266662046608685,0.0282017041108233
4,0.983827493261456,0.938303341902314,0.96816976127321,0.0318302387267905,0.0161725067385445,0.0469973890339426
11,0.990092879256966,0.979179424372321,0.989480198019802,0.00123762376237624,0.00990712074303406,0.0111317254174397
23,0.975369458128079,0.956521739130435,0.977777777777778,-0.00493827160493827,0.0246305418719212,0.0198019801980198
30,0.984227129337539,0.975,0.987341772151899,-0.00632911392405063,0.0157728706624606,0.00952380952380952
31,0.98876404494382,0.970912738214644,0.985241730279898,0.00712468193384224,0.0112359550561798,0.0182555780933063
32,0.991507430997877,0.9800629590766,0.989931107578166,0.00317965023847377,0.00849256900212314,0.0116402116402116
35,0.995133326574065,0.989415322580645,0.994679503420319,0.000912085127945275,0.00486667342593531,0.00577390599675851
36,0.987296260786194,0.973758865248227,0.986704994610133,0.00119774823332136,0.0127037392138063,0.0138855638017716
37,0.990275526742301,0.979951884522855,0.98987444309437,0.000810044552450385,0.00972447325769854,0.0105263157894737
38,0.991871448462725,0.982846701719059,0.991349155602362,0.00105314627449505,0.00812855153727468,0.00917258749671065
39,0.990968079735213,0.978110003691399,0.988933883217945,0.00410547334241514,0.00903192026478673,0.0130919790677319
40,0.989424038873803,0.973493637066723,0.986568812569026,0.00577149168121415,0.0105759611261969,0.0162699822380107
41,0.984337519401721,0.965269129652691,0.982327677251285,0.00408364430049989,0.0156624805982785,0.0196739741427768
42,0.675,0.442622950819672,0.613636363636364,0.181818181818182,0.325,0.4375
43,0.934426229508197,0.850746268656716,0.919354838709677,0.032258064516129,0.0655737704918033,0.0952380952380952
44,0.980486247279138,0.95874212287653,0.978936544713257,0.00316108985757135,0.019513752720862,0.0226082668340357
45,0.979992822129647,0.959778783308195,0.979476654694715,0.00105341064398807,0.0200071778703531,0.0210389692901844
46,0.987435328898744,0.983075791022811,0.991465677179963,-0.00816326530612245,0.0125646711012565,0.00447093889716841
47,0.992009987515606,0.982929242949035,0.991391141609482,0.00124766063630692,0.00799001248439451,0.00922693266832918
48,0.995366584900518,0.985961123110151,0.992930940728657,0.00489396411092985,0.00463341509948215,0.00949281258475725
49,0.972222222222222,0.945945945945946,0.972222222222222,0,0.0277777777777778,0.0277777777777778
50,0.981538461538462,0.963746223564955,0.981538461538462,0,0.0184615384615385,0.0184615384615385
51,0.990272099252784,0.979910714285714,0.989853438556933,0.00084554678692221,0.00972790074721556,0.0105648682913086
52,0.989180990899899,0.98153907896057,0.990683544303798,-0.0030379746835443,0.0108190091001011,0.00780933062880325
55,0.987270155586987,0.982406755805771,0.991125310614129,-0.00780972665956692,0.0127298444130127,0.00498930862437634
56,0.997920997920998,0.993788819875776,0.996884735202492,0.00207684319833853,0.00207900207900208,0.004149377593361
57,0.996005592170961,0.988307570352755,0.994119405960331,0.00378750124588857,0.00399440782903935,0.00775964982093116
