Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960003228025409,0.923872845025252,0.960430256515342,-0.000889639695923151,0.0399967719745908,0.0391423349241662
4,0.961852861035422,0.891414141414141,0.942590120160214,0.0400534045393858,0.0381471389645777,0.0759162303664921
11,0.992532669570628,0.967839805825243,0.983657107616405,0.0178846746839346,0.0074673304293715,0.0250611246943765
23,0.933977455716586,0.911949685534591,0.953947368421053,-0.0427631578947368,0.0660225442834139,0.0252100840336134
30,0.9515625,0.932618683001531,0.96513470681458,-0.0285261489698891,0.0484375,0.0209003215434084
31,0.993852459016393,0.975855130784708,0.987780040733198,0.0122199592668024,0.00614754098360656,0.0182186234817814
32,0.994675186368477,0.983157894736842,0.991507430997877,0.00636942675159236,0.0053248136315229,0.0116402116402116
35,0.994579808520338,0.988172530071971,0.994051084727742,0.00106321038908437,0.00542019147966162,0.00647707721890497
36,0.97486835806606,0.952303016132803,0.975568862275449,-0.00143712574850299,0.0251316419339397,0.0237296260786194
37,0.987847691061302,0.973131151902102,0.986382634488338,0.0029661588243225,0.0121523089386984,0.0150780829294561
38,0.981047456418532,0.967199467199467,0.983326280152349,-0.00464569520853905,0.0189525435814678,0.0143842847447402
39,0.980471079308289,0.964263460763113,0.981806646638428,-0.00272433804183538,0.0195289206917114,0.0168541425314847
40,0.9776874821785,0.949529216283578,0.974111296565929,0.00731560069604744,0.0223125178214999,0.0294388224471021
41,0.974653242272759,0.94698317143248,0.972769755103475,0.00386493798531324,0.0253467577272407,0.0291064665450975
42,0.42,0.2625,0.415841584158416,0.0198019801980198,0.58,0.588235294117647
43,0.830508474576271,0.7,0.823529411764706,0.0168067226890756,0.169491525423729,0.183333333333333
44,0.970255498219282,0.943109589997905,0.97072197559266,-0.000961555743273603,0.0297445017807179,0.0288110982742112
45,0.970384820003547,0.941949152542373,0.970106916866681,0.000572768928649356,0.0296151799964533,0.0301708271414743
46,0.97405485544848,0.947368421052632,0.972972972972973,0.00222139948167345,0.0259451445515196,0.0281065088757396
47,0.994736842105263,0.98364312267658,0.991754122938531,0.00599700149925037,0.00526315789473684,0.0112107623318386
48,0.989951113525258,0.980893433799785,0.990354571389757,-0.000815106643119141,0.010048886474742,0.00924164175047567
49,0.981308411214953,0.954545454545455,0.976744186046512,0.00930232558139535,0.0186915887850467,0.0277777777777778
50,0.925149700598802,0.88034188034188,0.936363636363636,-0.0242424242424242,0.0748502994011976,0.0521472392638037
51,0.98876404494382,0.968110291045815,0.983796787660086,0.0100474067784618,0.0112359550561798,0.0211208110391439
52,0.982173431362675,0.972089314194577,0.985847149211484,-0.00748079255964416,0.017826568637325,0.0104515474378488
55,0.986534372785259,0.976842105263158,0.98828541001065,-0.0035498757543486,0.0134656272147413,0.00995732574679943
56,0.991660875608061,0.974726775956284,0.987201660325147,0.00899342787962643,0.00833912439193885,0.0172176308539945
57,0.986459577857427,0.975965327029157,0.987836490528415,-0.00279162512462612,0.0135404221425727,0.0107827476038339
58,0.986055396370583,0.979878511769172,0.989837008628955,-0.00767018216682646,0.0139446036294174,0.00635226179018287
59,0.991121872477805,0.982961692395655,0.991407646617842,-0.000576668012225362,0.00887812752219532,0.00830641439778496
60,0.995829106075978,0.989138954204456,0.994539825499578,0.00258936110329299,0.00417089392402209,0.00674612098043625
61,0.986726567286094,0.973016512283528,0.986323739538681,0.000816493161869769,0.0132734327139065,0.0140787594368496
62,0.9840249366842,0.974532124252363,0.987101817471175,-0.00625366425640023,0.0159750633157997,0.00980199960792002
