Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991860253971771,0.983052902580309,0.991454036653465,0.000819101918198253,0.00813974602822866,0.0089518480676724
4,0.994764397905759,0.987012987012987,0.993464052287582,0.00261437908496732,0.00523560209424084,0.00783289817232376
11,0.995052566481138,0.990153846153846,0.995052566481138,0,0.00494743351886209,0.00494743351886209
23,0.986885245901639,0.980456026058632,0.990131578947368,-0.00657894736842105,0.0131147540983607,0.0066006600660066
30,0.993589743589744,0.977917981072555,0.988835725677831,0.00956937799043062,0.00641025641025641,0.0158730158730159
31,1,0.995943204868154,0.997967479674797,0.0040650406504065,0,0.00405679513184584
32,0.997881355932203,0.994720168954593,0.997353096876654,0.00105876124933827,0.00211864406779661,0.00317460317460317
35,0.998427752700715,0.995499367888748,0.997744608600897,0.0013684397252984,0.00157224729928488,0.00293760129659643
36,0.993788819875776,0.989769212467285,0.994858304436207,-0.00215233767786679,0.0062111801242236,0.00406990663155375
37,0.996489332973265,0.992469069392146,0.99622030237581,0.000539956803455724,0.00351066702673508,0.00404858299595142
38,0.996122936781285,0.990993858597963,0.995476559928528,0.00129778530117083,0.0038770632187153,0.0051689786098267
39,0.997200970330286,0.992441547347113,0.99620643694017,0.00199464986438245,0.0027990296697145,0.00478611468052219
40,0.993321017479039,0.986661020537794,0.993285729510817,7.10504813670113e-05,0.00667898252096064,0.00674955595026643
41,0.99486963244079,0.989584061516952,0.994764765819894,0.000210814799198904,0.00513036755921006,0.00534007869589657
42,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
43,0.969230769230769,0.969230769230769,0.984375,-0.03125,0.0307692307692308,0
44,0.994589113619641,0.988460132164483,0.994196580736595,0.000789336777712,0.00541088638035929,0.00619564242804627
45,0.993416332942854,0.986424890556034,0.993166059533131,0.000503864092874408,0.00658366705714623,0.00708408780456812
46,0.992565055762082,0.987426035502959,0.993673241533309,-0.00223297357647934,0.00743494423791822,0.00521609538002981
47,0.998001998001998,0.994524639123942,0.997254804092838,0.00149737958572498,0.001998001998002,0.00349127182044888
48,0.99945652173913,0.997018162103551,0.998506854893444,0.00190036649925343,0.000543478260869565,0.00244100895036615
49,0.986301369863014,0.986301369863014,0.993103448275862,-0.0137931034482759,0.0136986301369863,0
50,0.987730061349693,0.978723404255319,0.989247311827957,-0.00307219662058372,0.0122699386503067,0.00923076923076923
51,0.997599887053508,0.992973580663294,0.996474404174305,0.00225638132844451,0.0024001129464916,0.0046485420481758
52,0.996249366447035,0.993028190360715,0.996501901140684,-0.000506970849176172,0.00375063355296503,0.00324543610547667
