Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967823965317181,0.938903224025739,0.968489001814435,-0.00137429227026004,0.0321760346828188,0.0308450471053412
4,0.954545454545455,0.920103092783505,0.958389261744967,-0.00805369127516779,0.0454545454545455,0.0377358490566038
11,0.992546583850932,0.982175783650891,0.991007751937985,0.00310077519379845,0.00745341614906832,0.0105263157894737
23,0.974193548387097,0.9664,0.982912937347437,-0.0179007323026851,0.0258064516129032,0.00821018062397373
30,0.979750778816199,0.972179289026275,0.9858934169279,-0.0125391849529781,0.0202492211838006,0.00788643533123028
31,0.987767584097859,0.977800201816347,0.988775510204082,-0.00204081632653061,0.0122324159021407,0.0102145045965271
32,0.995749202975558,0.990486257928118,0.99522039298991,0.00106213489113117,0.00425079702444208,0.00530785562632696
35,0.993515704154002,0.98781102044928,0.993868139664521,-0.000709471443774388,0.00648429584599797,0.00577917469329819
36,0.985192261762599,0.974256022673595,0.986960162698887,-0.00358894604617777,0.0148077382374015,0.0112655800575264
37,0.985767991407089,0.97762982689747,0.988688392135739,-0.00592512792889846,0.0142320085929108,0.00837385197190708
38,0.988060543386293,0.977110875588033,0.98842294345017,-0.000733558416642371,0.0119394566137069,0.0112143905467956
39,0.986639585584914,0.977026977156143,0.988380015493313,-0.00352799529600627,0.0133604144150859,0.00987340351926997
40,0.979801559177888,0.968205056376497,0.983845715912326,-0.00825505266154284,0.020198440822112,0.0120766042589681
41,0.977651275563989,0.959908915263594,0.979544414322431,-0.00387283033482379,0.022348724436011,0.0185551008889516
42,0.688888888888889,0.574074074074074,0.729411764705882,-0.117647058823529,0.311111111111111,0.225
43,0.894736842105263,0.761194029850746,0.864406779661017,0.0677966101694915,0.105263157894737,0.163934426229508
44,0.980147768869725,0.962293187991675,0.980784312844241,-0.00129887348567756,0.0198522311302747,0.018578315853856
45,0.972278938632591,0.945150010830309,0.971801666265175,0.000981760168717303,0.0277210613674087,0.0286751377651383
46,0.98355754857997,0.957090909090909,0.978075065031587,0.0111482720178372,0.0164424514200299,0.0273466371027347
47,0.995248812203051,0.989065606361829,0.994502748625687,0.00149925037481259,0.00475118779694924,0.00624219725343321
48,0.986201298701299,0.979838709677419,0.989816700610998,-0.00733197556008147,0.0137987012987013,0.00654129190515127
49,0.990697674418605,0.977064220183486,0.988399071925754,0.00464037122969838,0.00930232558139535,0.0138888888888889
