Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971747091894966,0.946611173252953,0.972573450989789,-0.00170076988491149,0.0282529081050338,0.026598783272538
4,0.961852861035422,0.90745501285347,0.951482479784367,0.0215633423180593,0.0381471389645777,0.0586666666666667
11,0.99377722464219,0.982164821648217,0.991002171889544,0.00558485882717965,0.00622277535780958,0.0117574257425743
23,0.966183574879227,0.952380952380952,0.975609756097561,-0.0195121951219512,0.0338164251207729,0.0147783251231527
30,0.9703125,0.950995405819296,0.974882260596546,-0.00941915227629513,0.0296875,0.0205047318611987
31,0.994877049180328,0.985786802030457,0.992842535787321,0.00408997955010225,0.00512295081967213,0.00918367346938776
32,0.995740149094782,0.990466101694915,0.995210218201171,0.00106439595529537,0.00425985090521832,0.00531914893617021
35,0.995694240413353,0.990675873191875,0.995316099956959,0.000759551358331012,0.00430575958664708,0.00506175339137477
36,0.988989947343226,0.980075901328273,0.989937709631049,-0.00191662673694298,0.0110100526567736,0.00911270983213429
37,0.989467998919795,0.980203317281969,0.99000270197244,-0.00108078897595245,0.0105320010802052,0.00946201676128683
38,0.989379069636524,0.98136842497115,0.990596612525951,-0.00246122629190895,0.010620930363476,0.00818284424379232
39,0.985427847346452,0.974370313047003,0.987018804535486,-0.00322896738369651,0.014572152653548,0.0113850928193528
40,0.985742800114058,0.970658430436614,0.985110778656408,0.00128232528318017,0.0142571998859424,0.0155204328634487
41,0.98141237766669,0.959259514142179,0.979206181945908,0.00449596066034422,0.0185876223333099,0.0229901170533399
42,0.86,0.781818181818182,0.877551020408163,-0.0408163265306122,0.14,0.104166666666667
43,0.88135593220339,0.764705882352941,0.866666666666667,0.0333333333333333,0.11864406779661,0.147540983606557
44,0.978806537233398,0.958282035949207,0.97869665181779,0.000224529386406093,0.0211934627666024,0.0214132089280823
45,0.979365317545846,0.960022642989588,0.979603624910457,-0.00048665673644354,0.020634682454154,0.0201579517228202
46,0.977761304670126,0.952346570397112,0.975591715976331,0.00443786982248521,0.022238695329874,0.0265682656826568
47,0.996491228070175,0.990533134030892,0.995244055068836,0.00250312891113892,0.00350877192982456,0.006
48,0.996469310157523,0.989482200647249,0.994713298088654,0.00352446794089738,0.00353068984247691,0.00703653585926928
49,0.976635514018692,0.954337899543379,0.976635514018692,0,0.0233644859813084,0.0233644859813084
50,0.964071856287425,0.938775510204082,0.968421052631579,-0.00902255639097744,0.0359281437125748,0.027190332326284
51,0.992604181482008,0.979783798961112,0.989788682456389,0.00567295419089491,0.00739581851799175,0.0130108895488615
52,0.983180582133145,0.976395279055811,0.988056680161943,-0.00991902834008097,0.0168194178668547,0.00701861458651205
55,0.985116938341602,0.975438596491228,0.987566607460036,-0.00497335701598579,0.0148830616583983,0.00997150997150997
56,0.995830437804031,0.984879725085911,0.992382271468144,0.00692520775623269,0.00416956219596942,0.0110420979986197
57,0.9926324173636,0.986542647931922,0.993225742179717,-0.00119545726240287,0.00736758263639984,0.00618022328548644
58,0.99025787965616,0.983681214421252,0.991773483833939,-0.0030610292710924,0.00974212034383954,0.0067062655681165
59,0.992390176409547,0.983769573665562,0.991818391334409,0.00115233924867481,0.00760982359045313,0.0087527352297593
60,0.995040018036298,0.99057344854674,0.995264404104183,-0.000451009132934942,0.00495998196370195,0.00451110860493966
61,0.989177047171738,0.977795720629794,0.988773219024291,0.000816493161869769,0.0108229528282622,0.0116302795347888
62,0.985973115137347,0.979674796747967,0.989733059548255,-0.007626870049868,0.0140268848626534,0.00647820965842167
63,0.975308641975309,0.951807228915663,0.975308641975309,0,0.0246913580246914,0.0246913580246914
