Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956099267768803,0.91491224253348,0.955565714408956,0.00111610452561514,0.0439007322311973,0.0449672437817073
4,0.989276139410188,0.951030927835051,0.974900924702774,0.0290620871862616,0.0107238605898123,0.0390625
11,0.992574257425743,0.975075987841945,0.987380732533087,0.0104647583871961,0.00742574257425743,0.0177587262706675
23,0.983552631578947,0.961414790996785,0.980327868852459,0.00655737704918033,0.0164473684210526,0.0228758169934641
30,0.987301587301587,0.97339593114241,0.986518636003172,0.00158604282315623,0.0126984126984127,0.0142630744849445
31,0.995905834186285,0.982828282828283,0.991339786041773,0.00916963830871116,0.00409416581371546,0.013184584178499
32,0.993596584845251,0.98,0.98989898989899,0.00744284954811271,0.0064034151547492,0.013771186440678
35,0.995633409494796,0.988506326561476,0.994219946255641,0.00283932464635197,0.00436659050520437,0.00718950939192952
36,0.983038700430005,0.972353497164461,0.985982987899844,-0.00599017611117767,0.0169612995699952,0.0110550348473925
37,0.995947041340178,0.987409590141977,0.99366491440895,0.0045828278743766,0.00405295865982167,0.00860677783754707
38,0.986617591543979,0.970551646025586,0.985055781697573,0.00316598824061511,0.0133824084560211,0.0165010912922405
39,0.98110380733,0.959979476654695,0.979581151832461,0.0031039640987285,0.0188961926700002,0.0219367847207961
40,0.982762305007479,0.961731493099122,0.980492484809722,0.00461926589205131,0.0172376949925208,0.0217668746454906
41,0.97324132103373,0.943606199221684,0.970984965575383,0.00463678516228748,0.02675867896627,0.0312609518469195
42,0.352941176470588,0.25,0.4,-0.266666666666667,0.647058823529412,0.538461538461538
43,0.915254237288136,0.794117647058823,0.885245901639344,0.0655737704918033,0.0847457627118644,0.142857142857143
44,0.964929810111485,0.930011929291834,0.963736975069451,0.00247237680820649,0.0350701898885153,0.0374529144760767
45,0.970585426415815,0.942564523822142,0.970433169414188,0.000313742608292354,0.0294145735841849,0.0297190398254228
46,0.990334572490706,0.976539589442815,0.98813056379822,0.00445103857566766,0.00966542750929368,0.0140636565507032
47,0.993743743743744,0.982191441998516,0.99101572248565,0.00549039181432493,0.00625625625625626,0.0116973618715779
48,0.994822888283379,0.979345493562232,0.989564981704838,0.0105705380132809,0.00517711171662125,0.0156376381774063
49,0.94954128440367,0.936651583710407,0.967289719626168,-0.0373831775700935,0.0504587155963303,0.0142857142857143
50,0.926829268292683,0.888888888888889,0.941176470588235,-0.0309597523219814,0.0731707317073171,0.0440251572327044
51,0.987842804636698,0.97625034925957,0.987982468542344,-0.000282765446062491,0.0121571953633022,0.0118778280542986
52,0.98678102926337,0.980252606255012,0.990027841052898,-0.00658061250316376,0.0132189707366297,0.00670391061452514
55,0.983745583038869,0.976842105263158,0.98828541001065,-0.00922967696130635,0.0162544169611307,0.00713266761768902
56,0.995159059474412,0.982252559726962,0.991046831955923,0.00826446280991736,0.00484094052558783,0.0130315500685871
57,0.989013184178985,0.977299644690091,0.988519516821404,0.000998302885095338,0.0109868158210148,0.0119736579525045
58,0.993865030674847,0.985551330798479,0.99272309459977,0.00229797012638836,0.00613496932515337,0.00841622035195103
59,0.994689448164396,0.986828541976864,0.993370611633135,0.00265175534674584,0.00531055183560379,0.0079447322970639
60,0.993586858685869,0.989135304659498,0.994537980742159,-0.00191452221408863,0.00641314131413141,0.00450907451245632
61,0.988786952089704,0.982975273611674,0.991414554374489,-0.0053147996729354,0.0112130479102956,0.00594384095101455
62,0.990044895569003,0.984663172199573,0.992272327105546,-0.00449965763474518,0.00995510443099746,0.00549019607843137
63,0.9875,0.963414634146341,0.981366459627329,0.0124223602484472,0.0125,0.0246913580246914
64,0.9375,0.882352941176471,0.9375,0,0.0625,0.0625
69,0.787878787878788,0.742857142857143,0.852459016393443,-0.163934426229508,0.212121212121212,0.0714285714285714
71,0.95907386270993,0.940518068436201,0.969347396176665,-0.0214238628872775,0.0409261372900701,0.0201565883724804
72,0.976731601731602,0.943544171458442,0.970952124798279,0.0118343195266272,0.0232683982683983,0.0347593582887701
73,0.977011494252874,0.962594371997255,0.98094072390278,-0.00804336422451478,0.0229885057471264,0.0150983146067416
75,0.964200477326969,0.93953488372093,0.968824940047962,-0.00959232613908873,0.035799522673031,0.0265060240963855
76,0.968152866242038,0.938271604938272,0.968152866242038,0,0.0318471337579618,0.0318471337579618
100,0.977166276346604,0.947219069239501,0.972894199941708,0.00874380647041679,0.0228337236533958,0.0313406848520023
101,0.981936081519222,0.940550133096717,0.96936442615455,0.0256058527663466,0.0180639184807781,0.0428893905191874
102,0.969017798286091,0.93949723050703,0.968804920913884,0.000439367311072056,0.030982201713909,0.0314078629475071
103,0.976028104980368,0.954913061059442,0.97693660150998,-0.00186161960905988,0.0239718950196322,0.0221532091097308
104,0.936064835659613,0.880559085133418,0.936486486486487,-0.000900900900900901,0.0639351643403872,0.0630914826498423
105,0.961442786069652,0.915876777251185,0.956091527520099,0.0111317254174397,0.0385572139303483,0.04920049200492
106,0.861491628614916,0.746308016877637,0.854726668680157,0.0157052250075506,0.138508371385084,0.151932873838777
107,0.880121596616442,0.777103512661921,0.874573154714999,0.0126083530338849,0.119878403383558,0.130905768728791
108,0.987754102375704,0.955913723631192,0.97746000969462,0.0208434318952981,0.0122458976242959,0.0326217318301751
109,0.969926712155673,0.942302970783206,0.97029452660852,-0.000758437618505878,0.0300732878443265,0.0293373798684876
112,0.948017028904324,0.900404341349223,0.947592385218365,0.000895856662933931,0.0519829710956756,0.0528318782180434
113,0.954195459032577,0.913956127080182,0.955043967987353,-0.00177848038731351,0.0458045409674235,0.0441060126582278
114,0.968452380952381,0.936942124964008,0.967444626133492,0.00208116545265349,0.031547619047619,0.0335610335610336
115,0.944394938513634,0.926236671910505,0.961705989110708,-0.0366606170598911,0.0556050614863661,0.0203364762432982
116,0.980717315850366,0.968392993145468,0.983942735538789,-0.00657767459856839,0.0192826841496336,0.0128105590062112
117,0.981818181818182,0.946058091286307,0.97228144989339,0.0194266761430941,0.0181818181818182,0.0370717972782731
118,0.942718838241226,0.897465437788018,0.945962355798421,-0.00688119813802874,0.0572811617587737,0.0507717303005686
119,0.962247585601405,0.933163048105577,0.965426117595243,-0.00660647434485796,0.0377524143985953,0.031374281926646
120,0.942022154136224,0.915693012600229,0.955991389619708,-0.0296579765606314,0.0579778458637756,0.0296188395241563
121,0.949194547707559,0.913427140472216,0.954755079147451,-0.0117163155926711,0.0508054522924411,0.0396188565697091
122,0.955398765276553,0.921945288753799,0.959387651821862,-0.0083502024291498,0.0446012347234471,0.0365900139753526
123,0.973635806253832,0.933294152218631,0.965496276029792,0.0167198662410701,0.026364193746168,0.0425082906240579
124,0.949610815239656,0.909376225970969,0.952537497431683,-0.00616396137250873,0.0503891847603441,0.044517724649629
125,0.947310647639956,0.916622411046203,0.956497644776947,-0.0193959545580493,0.0526893523600439,0.034135422495803
128,0.912324355971897,0.823817076394396,0.903398797014276,0.0195666352634249,0.087675644028103,0.105353810822449
129,0.882146790828076,0.786536916346755,0.880515716356004,0.00369796611863475,0.117853209171924,0.121109337589785
132,0.926078734742995,0.86219590268886,0.92599914052428,0.000171895143962183,0.0739212652570053,0.0740804400137504
133,0.952014273640717,0.90769093025338,0.951612146243019,0.000844792791101516,0.0479857263592826,0.0487896415837868
134,0.962551855589192,0.928108108108108,0.962713765068685,-0.000336417157275021,0.0374481444108084,0.0371242709735307
135,0.95460214517336,0.914893617021277,0.955555555555556,-0.00199750312109863,0.0453978548266401,0.0434891277180705
136,0.895862389586239,0.836734693877551,0.911111111111111,-0.0340425531914894,0.104137610413761,0.0731120731120731
137,0.921828908554572,0.833333333333333,0.909090909090909,0.0276363636363636,0.0781710914454277,0.103299856527977
138,0.963905122035064,0.934978326108703,0.966396691366535,-0.00516973978976392,0.0360948779649364,0.0310988251554941
139,0.979514584725006,0.970011025358324,0.984777255428699,-0.0107454667562122,0.0204854152749944,0.00990321854602746
140,0.933629959213941,0.90025026814444,0.947507055503293,-0.0297271872060207,0.0663700407860586,0.0381970970206264
141,0.943063352044908,0.917316692667707,0.956875508543531,-0.0292921074043938,0.0569366479550922,0.0289017341040462
142,0.912070018318746,0.844475853945819,0.915681115737311,-0.00791846535032823,0.0879299816812538,0.0806790788326409
143,0.938967650117686,0.881364640600113,0.936941857607122,0.00431493568561051,0.0610323498823143,0.065075212557227
144,0.901091519731318,0.797206952904472,0.887162106307349,0.0309167562205506,0.0989084802686818,0.12634321068056
145,0.869923939667397,0.768302402368211,0.868971733951452,0.00218917004700277,0.130076060332603,0.131978389503473
146,0.96046783625731,0.925191527715187,0.961142322097378,-0.00140449438202247,0.0395321637426901,0.0381822440852659
147,0.97836719337848,0.961901239134455,0.980580693815988,-0.00452488687782805,0.0216328066215199,0.0171957671957672
148,0.856334841628959,0.773237997957099,0.872119815668203,-0.0368663594470046,0.143665158371041,0.11150234741784
149,0.959528843249773,0.934411764705882,0.966093963813289,-0.0136840504789418,0.0404711567502265,0.0272504592774036
150,0.950143266475645,0.9015769439913,0.948241349728339,0.00400343151272519,0.0498567335243553,0.0536529680365297
151,0.97751906864713,0.939791586260131,0.968961400716275,0.0175089534421011,0.0224809313528703,0.0394477317554241
152,0.952113309352518,0.918256721595837,0.957386684751893,-0.0110772013111789,0.047886690647482,0.0372812002727893
153,0.972730410769762,0.949141124957898,0.973907033005011,-0.00241921548297909,0.0272695892302382,0.0249134948096886
154,0.896893473977049,0.823576370409792,0.903254049321465,-0.014183569239749,0.103106526022951,0.0902945153136206
155,0.925552643956192,0.858469400473638,0.92384561215251,0.00368867576540022,0.0744473560438084,0.0778551345561655
156,0.965805272774732,0.918342020352445,0.957433044378315,0.0173373010738776,0.0341947272252676,0.0507952796305798
157,0.946882217090069,0.91745400298359,0.95695020746888,-0.0212655601659751,0.0531177829099307,0.0327653997378768
160,0.952571143285072,0.893119051334061,0.943542405011127,0.0189565647407896,0.0474288567149276,0.0653167864141084
161,0.923038646541715,0.853920515574651,0.921205098493627,0.00397285217679192,0.076961353458285,0.0806211795803734
162,0.930390995260663,0.875662113186507,0.933709869203329,-0.00713436385255648,0.0696090047393365,0.0629474940334129
163,0.944811800610376,0.899080348499516,0.946858672103989,-0.00433286606346374,0.0551881993896236,0.0510855683269476
