Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967634987860326,0.935239467834353,0.966536166070384,0.00227114935637291,0.0323650121396745,0.0345601629618689
4,0.962466487935657,0.902010050251256,0.948480845442536,0.0290620871862616,0.0375335120643432,0.0651041666666667
11,0.991945477075589,0.977411477411477,0.98857672121025,0.00679221982093239,0.0080545229244114,0.0147692307692308
23,0.981788079470199,0.964227642276423,0.981788079470199,0,0.0182119205298013,0.0182119205298013
30,0.987381703470032,0.978125,0.988941548183254,-0.00315955766192733,0.0126182965299685,0.00949367088607595
31,0.994877049180328,0.980808080808081,0.990311065782764,0.00917899031106578,0.00512295081967213,0.0142131979695431
32,0.99680170575693,0.990466101694915,0.995210218201171,0.00319318786588611,0.00319829424307036,0.00637619553666312
35,0.995019565990751,0.986546407336491,0.993227647431833,0.00360177552314521,0.00498043400924938,0.00855782864087502
36,0.990676547932106,0.98059630856602,0.990203106332139,0.000955794504181601,0.00932345206789386,0.010269882971101
37,0.990813293704404,0.978649586335735,0.989209603452927,0.00323711896412193,0.00918670629559579,0.0123889038513332
38,0.98644771611929,0.970925372025192,0.985248234972523,0.002431920368747,0.0135522838807097,0.0159483326743113
39,0.988407154227924,0.97223808558849,0.985923649576402,0.0050252664418685,0.011592845772076,0.0165474060822898
40,0.980880359563387,0.956186104736073,0.977602389078498,0.00668373151308305,0.0191196404366127,0.0256537453050811
41,0.979149056072133,0.95591774981088,0.977462114552934,0.00344572975633768,0.020850943927867,0.0242190242190242
42,0.795918367346939,0.672413793103448,0.804123711340206,-0.0206185567010309,0.204081632653061,0.1875
43,0.966101694915254,0.876923076923077,0.934426229508197,0.0655737704918033,0.0338983050847458,0.0952380952380952
44,0.978320796360524,0.953894464085729,0.976403261915251,0.00392005250712532,0.0216792036394757,0.0255067703986863
45,0.974606572684416,0.947822581716863,0.973212437943323,0.00286091799535613,0.0253934273155845,0.0281777139898444
46,0.985873605947955,0.971428571428571,0.985507246376812,0.000743218134522482,0.0141263940520446,0.0148588410104012
47,0.996244366549825,0.986610463674684,0.993260109835247,0.00599101347978033,0.00375563345017526,0.00970632155301145
48,0.994845360824742,0.988676193043947,0.994305856832972,0.00108459869848156,0.00515463917525773,0.00623306233062331
49,0.986175115207373,0.968325791855204,0.983908045977011,0.00459770114942529,0.0138248847926267,0.018348623853211
50,0.966257668711656,0.95166163141994,0.975232198142415,-0.0185758513931889,0.0337423312883436,0.015625
51,0.992644978783593,0.981813094571908,0.990823097557532,0.00367076097698715,0.00735502121640736,0.0109921082299887
52,0.987170421254672,0.979060214407374,0.989419328709563,-0.00455626993368096,0.0128295787453278,0.00832149380962046
55,0.987252124645892,0.98169014084507,0.990760483297797,-0.00710732054015636,0.0127478753541076,0.00570613409415121
56,0.995159059474412,0.993098688750863,0.996537396121884,-0.00277008310249307,0.00484094052558783,0.00208044382801664
57,0.996000799840032,0.985166139240506,0.992527647703497,0.00697419547673608,0.00399920015996801,0.0109213661636219
