Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980591001499699,0.959640914020583,0.979404856425144,0.00241924527706439,0.0194089985003013,0.0217784225404521
4,0.978609625668449,0.936061381074169,0.966974900924703,0.023778071334214,0.0213903743315508,0.0443864229765013
11,0.993800371977681,0.985248924400738,0.992569659442724,0.00247678018575851,0.00619962802231866,0.00865800865800866
23,0.973898858075041,0.959807073954984,0.979491386382281,-0.0114848236259229,0.0261011419249592,0.0148514851485149
30,0.985781990521327,0.976525821596244,0.98812351543943,-0.00475059382422803,0.014218009478673,0.00952380952380952
31,0.995893223819302,0.97979797979798,0.989795918367347,0.0122448979591837,0.00410677618069815,0.0162271805273834
32,0.995740149094782,0.985247629083245,0.992569002123142,0.00636942675159236,0.00425985090521832,0.0105820105820106
35,0.997461671235658,0.992624027483076,0.996298362152021,0.00233253891790477,0.00253832876434156,0.00486223662884927
36,0.991391678622669,0.984096843104676,0.991984687163536,-0.00119631534872592,0.00860832137733142,0.00742159444577448
37,0.994333513221803,0.988996242619431,0.994467683173661,-0.000269869113479962,0.00566648677819752,0.00539811066126856
38,0.99520492344868,0.98617554624364,0.993039661684232,0.00435138877115651,0.00479507655132053,0.0091161986391489
39,0.992467255045253,0.979038429545833,0.989408204438467,0.00616453709930509,0.00753274495474732,0.0136320464830437
40,0.992448528887939,0.982370777801283,0.991107000569152,0.0027034718269778,0.00755147111206098,0.0102309058614565
41,0.985860007034822,0.970969306450495,0.98527085457166,0.00119520511829015,0.0141399929651776,0.0153175941540191
42,0.8,0.571428571428571,0.727272727272727,0.181818181818182,0.2,0.333333333333333
43,0.933333333333333,0.835820895522388,0.910569105691057,0.0487804878048781,0.0666666666666667,0.111111111111111
44,0.986067262113567,0.969481512924593,0.984504303861127,0.00317008446074888,0.0139327378864333,0.0170537075226396
45,0.985674916095937,0.969758795183957,0.98464725483649,0.00208519308479104,0.0143250839040629,0.0163782657826306
46,0.987388724035608,0.979396615158205,0.989591078066914,-0.00446096654275093,0.0126112759643917,0.00819672131147541
47,0.998240321769734,0.988548668160319,0.994241362043065,0.00801201802704056,0.00175967823026647,0.00972568578553616
48,0.99483555313944,0.98758769562871,0.993755090958458,0.00217214227531903,0.00516444686055993,0.00732302685109845
49,0.981481481481482,0.963636363636364,0.981481481481482,0,0.0185185185185185,0.0185185185185185
50,0.957703927492447,0.935103244837758,0.966463414634146,-0.0182926829268293,0.0422960725075529,0.0246153846153846
51,0.996320928258101,0.988210526315789,0.994070309191021,0.00451785966398419,0.00367907174189897,0.00817016481194534
52,0.992104464014576,0.986214530086536,0.993059425502812,-0.00192512285323471,0.00789553598542363,0.00598377281947262
55,0.992892679459844,0.988676574663836,0.994306049822064,-0.00284697508896797,0.00710732054015636,0.00427655024946543
56,0.995850622406639,0.991735537190083,0.995850622406639,0,0.004149377593361,0.004149377593361
57,0.994831013916501,0.990498812351544,0.995226730310263,-0.000795544948289578,0.00516898608349901,0.00437723836052527
58,0.994448698315467,0.991790759831997,0.995878462570689,-0.00287549122975175,0.00555130168453292,0.00268765598003456
59,0.996192014770367,0.993097894857932,0.996536996421563,-0.000692600715687406,0.00380798522963305,0.00311778290993072
60,0.998311001013399,0.994057629779123,0.99701996064099,0.00258644925499016,0.00168899898660061,0.00426774483378257
61,0.992244897959184,0.985207700101317,0.992548739410023,-0.000612432377258344,0.00775510204081633,0.00714723299979579
62,0.994340359094458,0.992017133956386,0.995992571596129,-0.00332323331052683,0.00565964090554255,0.00234971607597415
