Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988797203334486,0.978444061606207,0.989104600523154,-0.000621759826245412,0.0112027966655142,0.0105878111015183
4,0.994736842105263,0.981818181818182,0.990825688073394,0.00786369593709043,0.00526315789473684,0.0130548302872063
11,0.989480198019802,0.979179424372321,0.989480198019802,0,0.010519801980198,0.010519801980198
23,0.986906710310966,0.975728155339806,0.987714987714988,-0.00163800163800164,0.0130932896890344,0.0114754098360656
30,0.993620414673046,0.981102362204724,0.990461049284579,0.00635930047694754,0.00637958532695375,0.0126782884310618
31,0.99390243902439,0.989878542510121,0.994913530010173,-0.00203458799593082,0.00609756097560976,0.00407331975560081
32,0.997885835095137,0.996832101372756,0.998413537810682,-0.00105764145954521,0.00211416490486258,0.00105820105820106
35,0.995600060688818,0.993489780469341,0.996734259892155,-0.00227842333105491,0.00439993931118191,0.00212895377128954
36,0.992573071394346,0.986898523106241,0.993406066418895,-0.00167845582064501,0.00742692860565405,0.00575953923686105
37,0.99567684409619,0.992726293103448,0.996349871569555,-0.00135189941868325,0.00432315590380978,0.00297619047619048
38,0.99493119567462,0.991376407647125,0.995669531727021,-0.0014841951998497,0.00506880432537969,0.00359103557193352
39,0.994428190745952,0.990551853433074,0.995253503921221,-0.00165987485662598,0.00557180925404841,0.00391981184903125
40,0.993765497697485,0.986635717802631,0.993272907520181,0.000991360997025917,0.00623450230251505,0.00721919456437115
41,0.991882435269419,0.983963901423117,0.991917141957381,-6.99814549144477e-05,0.00811756473058083,0.00804814892574708
42,0.846153846153846,0.66,0.795180722891566,0.120481927710843,0.153846153846154,0.25
43,0.938461538461538,0.924242424242424,0.960629921259842,-0.047244094488189,0.0615384615384615,0.0161290322580645
44,0.991496728303427,0.982913924951094,0.99138335011222,0.000228701089917645,0.00850327169657313,0.00873000215223474
45,0.992360899796987,0.985192866965755,0.992541211848662,-0.000363400153536565,0.00763910020301295,0.00727841056232764
46,0.996293550778354,0.988235294117647,0.994082840236686,0.00443786982248521,0.00370644922164566,0.00811808118081181
47,0.997498749374687,0.995258297978538,0.997623514696685,-0.000250156347717323,0.00250125062531266,0.00225168876657493
48,0.995938261575955,0.992980561555076,0.996477919263072,-0.0010837171498239,0.00406173842404549,0.0029818378964489
49,0.990697674418605,0.981566820276498,0.990697674418605,0,0.00930232558139535,0.00930232558139535
50,0.984756097560976,0.96996996996997,0.984756097560976,0,0.0152439024390244,0.0152439024390244
51,0.99532776440606,0.991257755217146,0.995609687013171,-0.000566491998300524,0.00467223559394025,0.00410823062756764
52,0.996341091574347,0.99210606213946,0.996037390774233,0.000609632188579557,0.00365890842565301,0.004266124936516
55,0.996446339729922,0.992917847025496,0.996446339729922,0,0.00355366027007818,0.00355366027007818
56,0.996546961325967,0.993801652892562,0.996891191709845,-0.000690846286701209,0.00345303867403315,0.0027643400138217
57,0.994622585142402,0.991463172523327,0.995713288804705,-0.00219320107666235,0.00537741485759809,0.0031936127744511
58,0.995974698102358,0.99444976076555,0.997217157662412,-0.00249496209576816,0.00402530189764232,0.00153727901614143
59,0.997691064419303,0.995048934945308,0.997518324003001,0.000346280371674266,0.0023089355806973,0.00265435660703982
60,0.998424487958587,0.996965951230475,0.998480670755726,-0.000112542906983287,0.00157551204141346,0.00146314012380416
61,0.996320523303352,0.992263843648209,0.996116901696301,0.00040874718986307,0.00367947669664759,0.00408663669799755
62,0.997652122872236,0.994538716598401,0.997261881478584,0.000782319577547428,0.00234787712776365,0.00312805474095797
63,0.975308641975309,0.975308641975309,0.9875,-0.025,0.0246913580246914,0
64,1,1,1,0,0,0
69,0.870967741935484,0.84375,0.915254237288136,-0.101694915254237,0.129032258064516,0.0357142857142857
71,0.996510468594217,0.988136431043005,0.99403281949279,0.00497265042267529,0.00348953140578265,0.00843253968253968
72,0.994672349493873,0.975953998954522,0.987830687830688,0.0137566137566138,0.0053276505061268,0.0189174986862848
73,0.991385251550655,0.981911262798635,0.990873084208714,0.00103323574995695,0.00861474844934528,0.00963855421686747
75,0.98090692124105,0.958041958041958,0.978571428571429,0.00476190476190476,0.0190930787589499,0.0237529691211401
76,0.990506329113924,0.981191222570533,0.990506329113924,0,0.00949367088607595,0.00949367088607595
100,0.975877623063346,0.963407550822846,0.981362784735233,-0.0112414949216054,0.0241223769366542,0.0130900436334788
101,0.983094025011579,0.963677639046538,0.98150289017341,0.00323699421965318,0.0169059749884206,0.0200831024930748
102,0.993643138974134,0.9886586695747,0.994296994955034,-0.00131607808729985,0.00635686102586585,0.00504828797190518
103,0.996253122398002,0.992740095415889,0.996356823149787,-0.000208181534297908,0.00374687760199833,0.00353945450759942
104,0.971837282074206,0.948516579406632,0.973578145991939,-0.00358262427227944,0.0281627179257935,0.0246747420367878
105,0.991930477963997,0.982779827798278,0.991315136476427,0.00124069478908189,0.00806952203600248,0.00929944203347799
106,0.978501105083384,0.959416863672183,0.97928815604263,-0.00160868690931028,0.0214988949166164,0.0199235258603341
107,0.987792071409819,0.969841474416806,0.984689871761319,0.00628107825176655,0.0122079285901812,0.0183929037307592
108,0.989636056881176,0.982766874102441,0.991308546595847,-0.00338000965717045,0.0103639431188238,0.00701330108827086
109,0.991422805247225,0.976882923191648,0.988306299509619,0.00628693574751666,0.00857719475277497,0.0147906743544748
112,0.993293091884641,0.987113974672295,0.993515205724508,-0.000447227191413238,0.00670690811535882,0.0062625810780586
113,0.994675606389272,0.989019607843137,0.994479495268139,0.000394321766561514,0.00532439361072767,0.00571653853735462
114,0.984583456863326,0.977052074139453,0.988392857142857,-0.00773809523809524,0.0154165431366736,0.00776815058261129
115,0.985265049415993,0.976839479779084,0.988284066330209,-0.00612833453496756,0.0147349505840072,0.00867835834387995
116,0.990406753645434,0.985114503816794,0.992501442030379,-0.00422995577773505,0.00959324635456638,0.00539499036608863
117,0.990552668871044,0.973989781699954,0.986823529411765,0.00752941176470588,0.00944733112895607,0.0168776371308017
118,0.989975942261427,0.986416300439473,0.993161705551086,-0.00643604183427192,0.0100240577385726,0.0036319612590799
119,0.991204925241865,0.985570616528203,0.992732878220656,-0.00308302136093372,0.00879507475813544,0.00573445081605646
120,0.956604221010197,0.927569556219821,0.962423953238697,-0.0121674818084218,0.0433957789898032,0.0316850696111378
121,0.959950556242274,0.921452301850973,0.95912066197357,0.00172903544522663,0.0400494437577256,0.0417077986179664
122,0.991979949874687,0.983842903305991,0.991855657185816,0.000250595163513344,0.00802005012531328,0.00826860435980957
123,0.990155989701651,0.982124079915878,0.990981432360743,-0.00166729821902236,0.00984401029834923,0.00819174757281553
124,0.978393803505911,0.960384153661465,0.979791794243723,-0.00285772606654419,0.0216061964940889,0.0188062142273099
125,0.963948973932335,0.948172394980906,0.973396807616914,-0.0196023522822739,0.036051026067665,0.0169683257918552
128,0.99149855907781,0.978248507250498,0.98900467121811,0.00503054257994969,0.0085014409221902,0.0134767025089606
129,0.9874,0.975788121355865,0.98774571099885,-0.000700245085780023,0.0126,0.0119083358350846
132,0.989783856805133,0.981579167713305,0.990703963491929,-0.00185920730161413,0.0102161431948666,0.00837421756048046
133,0.987178278495333,0.975135034457068,0.987411004762129,-0.000471497948983922,0.0128217215046667,0.0123561592152424
134,0.992934051144011,0.983448122639414,0.991654998599832,0.00257630915709885,0.00706594885598923,0.00962076294887571
135,0.991054789414834,0.982147254370845,0.99099322939313,0.000124231318715448,0.00894521058516586,0.00906832298136646
136,0.976011288805268,0.957987072945522,0.978542796510257,-0.00518745578872907,0.0239887111947319,0.0189125295508274
137,0.982202982202982,0.970532319391635,0.985045827303425,-0.00578871201157742,0.0177970177970178,0.0120948234155781
138,0.980381944444444,0.957767978290366,0.97842848479598,0.0039850991943169,0.0196180555555556,0.0235172056026284
139,0.985717524370891,0.968158539300824,0.98382169928725,0.00384658898065392,0.014282475629109,0.01806684733514
140,0.973378327709036,0.95828719084533,0.978699340245052,-0.010933081998115,0.0266216722909636,0.0159211523881729
141,0.963680387409201,0.943873517786561,0.971126474176495,-0.0154534363562424,0.036319612590799,0.0213114754098361
142,0.976904480222211,0.950598128034436,0.974673475148187,0.00456749890944548,0.0230955197777892,0.027547363031234
143,0.980999180999181,0.963481338481338,0.981401065137239,-0.000819336337566571,0.019000819000819,0.0181967213114754
144,0.984605306256142,0.96873992910087,0.9841217875266,0.000982157472581437,0.0153946937438585,0.0163612565445026
145,0.981882680856455,0.961180701971971,0.980206159489028,0.00341491178144565,0.0181173191435449,0.0214646464646465
146,0.979393378096782,0.962457337883959,0.980869565217391,-0.00301449275362319,0.0206066219032183,0.0176497909893172
147,0.984237192719084,0.973459539717892,0.986551302548669,-0.00470234176619957,0.0157628072809157,0.0111236802413273
148,0.929425837320574,0.87995469988675,0.936144578313253,-0.0144578313253012,0.0705741626794258,0.0570388349514563
149,0.981736526946108,0.964411764705882,0.981883515496332,-0.00029944602485402,0.0182634730538922,0.0179694519317161
150,0.984274898078043,0.957507082152975,0.978292329956585,0.0121562952243126,0.0157251019219569,0.0276179516685846
151,0.980054751662104,0.964588144726713,0.981974921630094,-0.00391849529780564,0.019945248337896,0.0160973694542599
152,0.972908637497166,0.946202182780289,0.972357539367849,0.00113288773082588,0.0270913625028338,0.0281929347826087
153,0.976780319378507,0.960448141232388,0.979825093081652,-0.00623430600051953,0.0232196806214933,0.0171110918092591
154,0.989590034504942,0.979564663656362,0.989676853341132,-0.000175464249159234,0.0104099654950582,0.0102363125877398
155,0.988573337788172,0.980774330416335,0.990293861704264,-0.00348082200950532,0.0114266622118276,0.00797961510091866
156,0.984631147540984,0.973164556962025,0.986399794713883,-0.00359250705671029,0.0153688524590164,0.0118251928020566
157,0.987006369426752,0.982749873160832,0.991299897645855,-0.00870010235414534,0.0129936305732484,0.00436905679773837
160,0.994090610636901,0.984715447154472,0.992298869408488,0.00360478453219728,0.00590938936309915,0.00948642459928034
161,0.993018617021277,0.982565789473684,0.991206238592998,0.00365024058403849,0.0069813829787234,0.0105995362702882
162,0.983742240614839,0.970828471411902,0.985198342214328,-0.0029603315571344,0.0162577593851611,0.0133412392528906
163,0.992137966015724,0.981435022579027,0.990630539377058,0.00303874398581919,0.00786203398427593,0.0108723135271808
164,0.983173076923077,0.969653864390706,0.984593163216177,-0.00288878189696678,0.0168269230769231,0.0139826422372228
165,0.994719471947195,0.991447368421053,0.995705318797489,-0.00198216055500496,0.00528052805280528,0.00330687830687831
166,0.993329409456543,0.98521113057015,0.992550480297981,0.0015683199372672,0.00667059054345694,0.00822722820763957
167,0.993217784476262,0.98480697384807,0.992345338185469,0.00175680762956456,0.00678221552373775,0.00852557673019057
168,0.980355699272433,0.962460317460317,0.980871112549035,-0.00105148218546528,0.0196443007275667,0.0186129319414097
169,0.989825832040007,0.981364335783895,0.990594529295021,-0.00155319699715247,0.0101741679599931,0.00863557858376511
170,0.993362193362193,0.982866933181039,0.991359447004608,0.00403225806451613,0.00663780663780664,0.0106352400114976
171,0.992394504416094,0.979656091063211,0.989723513579643,0.00538292145828236,0.00760549558390579,0.0129331381161542
172,0.992760776571241,0.987884741322855,0.993905452149563,-0.0023060451325976,0.00723922342875946,0.00494722955145119
173,0.993318485523385,0.986725663716814,0.993318485523385,0,0.0066815144766147,0.0066815144766147
174,0.988085456039441,0.980032599837001,0.989915620498045,-0.00370446593949372,0.0119145439605588,0.00824742268041237
175,0.990614886731392,0.982664526484751,0.991256476683938,-0.00129533678756477,0.00938511326860841,0.00810110174983798
176,0.973184432258927,0.951300823637077,0.975042712136947,-0.00381896753877592,0.0268155677410726,0.023091897697523
177,0.987791286727457,0.976854866990632,0.988291941206285,-0.0010136847440446,0.0122087132725431,0.0112068965517241
178,0.983983983983984,0.978109452736318,0.988933601609658,-0.0100603621730382,0.016016016016016,0.00606673407482305
179,0.995476392422957,0.991830985915493,0.995898741337859,-0.000848536274925753,0.00452360757704269,0.00367855121675156
180,0.99119170984456,0.979518689196109,0.989653388515261,0.00310398344542162,0.00880829015544041,0.0118801652892562
181,0.992937266306606,0.985160758450124,0.992524916943522,0.000830564784053156,0.00706273369339427,0.0078870900788709
182,0.98578071298605,0.972541719300578,0.986079746536789,-0.000606693855539452,0.0142192870139497,0.0136210384356035
183,0.987949452840021,0.977633105582055,0.988690068772204,-0.00149929924057234,0.0120505471599792,0.0105682040576685
184,0.984126984126984,0.970772442588727,0.985169491525424,-0.00211864406779661,0.0158730158730159,0.0137857900318134
185,0.992255892255892,0.984301937207749,0.992088873926948,0.00033664366268305,0.00774410774410774,0.00807808818579603
186,0.984880083420229,0.980280228334198,0.990041928721174,-0.010482180293501,0.0151199165797706,0.0047418335089568
187,0.990898748577929,0.985851726089417,0.992875463094899,-0.00398974066685665,0.00910125142207053,0.00513992004568818
190,0.975921108355012,0.949384968512742,0.974035384336695,0.00386450093593382,0.0240788916449876,0.0278430663532815
191,0.968961278426552,0.941250223893964,0.96973611367411,-0.00159931106600234,0.0310387215734481,0.0294878108840187
192,0.977613356099412,0.956029684601113,0.977520629801764,0.000189699326567391,0.0223866439005881,0.0225720789074355
193,0.98018154311649,0.959567535545024,0.979366638953972,0.00166276169601693,0.0198184568835098,0.0214469113426975
194,0.980262286395549,0.964923718868171,0.982148782268233,-0.00384896144402416,0.0197377136044509,0.0159574468085106
195,0.988198831803552,0.979673835972583,0.989732569245463,-0.00310410697230181,0.0118011681964477,0.00872892502690422
196,0.985053288276579,0.972040528408362,0.985822060353798,-0.00156087408949011,0.0149467117234208,0.013407966675345
197,0.980990099009901,0.963625753744408,0.981475978207033,-0.000990589400693413,0.019009900990099,0.0180376610505451
198,0.977049530315969,0.95204909506969,0.97543560505142,0.00330367133798689,0.0229504696840307,0.026172997127354
199,0.974716743600504,0.953705604598645,0.976304313560658,-0.00325750013135081,0.0252832563994964,0.0221029365329965
200,0.985215605749487,0.974213197969543,0.986938187802119,-0.00349686310809421,0.0147843942505133,0.0113331959612611
201,0.991396924400473,0.981998295696634,0.990917396678669,0.000967377868544096,0.00860307559952683,0.00956166738289643
202,0.99091317029392,0.984178272980501,0.992026055705301,-0.00224618149146451,0.00908682970608032,0.00685855633011019
203,0.991449040905939,0.985866942433644,0.992883180003472,-0.00289301625875137,0.00855095909406055,0.00567852590103141
204,0.956584428067927,0.929483188044832,0.96345300524405,-0.0143606292860024,0.0434155719320731,0.0295790671217292
205,0.987667009249743,0.975634517766497,0.987667009249743,0,0.0123329907502569,0.0123329907502569
206,0.987462686567164,0.981020166073547,0.990419161676647,-0.00598802395209581,0.0125373134328358,0.00660660660660661
207,0.991215226939971,0.986161689730517,0.993032636596993,-0.00366703337000367,0.00878477306002928,0.00514327700220426
