Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963028756010888,0.927804360566473,0.962550328803949,0.00099358862121685,0.0369712439891121,0.037927623279199
4,0.975741239892183,0.950131233595801,0.97442799461642,0.00269179004037685,0.0242587601078167,0.0268817204301075
11,0.98390092879257,0.977846153846154,0.988799004355943,-0.00995644057249533,0.0160990712074303,0.00625390869293308
23,0.988505747126437,0.96474358974359,0.98205546492659,0.0130505709624796,0.0114942528735632,0.0243111831442464
30,0.995268138801262,0.978294573643411,0.989028213166144,0.0125391849529781,0.00473186119873817,0.0171339563862928
31,0.98876404494382,0.981744421906694,0.99078812691914,-0.00409416581371546,0.0112359550561798,0.00717948717948718
32,0.993630573248408,0.992576882290562,0.996274614156466,-0.00532197977647685,0.00636942675159236,0.00106723585912487
35,0.990976376356078,0.983844179374906,0.991856305654921,-0.00177588350204227,0.00902362364392173,0.00726220100553552
36,0.98849472674976,0.970581313250176,0.985071061746089,0.00692702734981488,0.0115052732502397,0.0183289692930255
37,0.987574284170719,0.966684294024326,0.983059962355472,0.00914224253831675,0.0124257158292815,0.0214132762312634
38,0.985342264704775,0.968969728369477,0.984240351091523,0.00223661087669508,0.0146577352952245,0.0168591007228011
39,0.987471249322138,0.971091781753986,0.985333905547366,0.00432892355344914,0.0125287506778615,0.016794205812806
40,0.980991853651565,0.957522494245658,0.97830037413148,0.0054872617138785,0.019008146348435,0.0243763769454907
41,0.978128968533935,0.949004038606339,0.973834861096477,0.00878024795420223,0.0218710314660646,0.0304217078117351
42,0.7,0.459016393442623,0.629213483146067,0.202247191011236,0.3,0.428571428571429
43,0.836065573770492,0.761194029850746,0.864406779661017,-0.0677966101694915,0.163934426229508,0.105263157894737
44,0.978368022450485,0.957234945988164,0.978150270564352,0.000445132876659975,0.0216319775495152,0.0220673844148255
45,0.964892036652568,0.933932230518253,0.965837598422959,-0.00195993278931177,0.0351079633474316,0.0332149847512404
46,0.971914264597191,0.952208544532947,0.975519287833828,-0.00741839762611276,0.0280857354028086,0.0208488458674609
47,0.991260923845193,0.985845542587534,0.992872327122671,-0.0032512192072027,0.00873907615480649,0.00551102204408818
48,0.99373126192423,0.982749326145553,0.991299619358347,0.00489396411092985,0.00626873807576996,0.0111201518850014
49,0.981481481481482,0.95067264573991,0.974712643678161,0.0137931034482759,0.0185185185185185,0.0319634703196347
50,0.950769230769231,0.900874635568513,0.947852760736196,0.00613496932515337,0.0492307692307692,0.055045871559633
51,0.985337656844777,0.977345825758635,0.988543140028289,-0.00650636492220651,0.0146623431552235,0.00823045267489712
52,0.988473205257836,0.976428286056732,0.988073579947443,0.000808570851020821,0.0115267947421638,0.0123257223681552
55,0.99009900990099,0.98314606741573,0.991501416430595,-0.0028328611898017,0.0099009900990099,0.00709219858156028
56,0.993069993069993,0.982853223593964,0.991352473192667,0.00345901072293324,0.00693000693000693,0.0103591160220994
