Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971114820143885,0.946073502355308,0.97228958845623,-0.00241942206622025,0.0288851798561151,0.0265327975285698
4,0.95822454308094,0.945876288659794,0.972185430463576,-0.0291390728476821,0.0417754569190601,0.0134408602150538
11,0.977859778597786,0.972477064220184,0.986046511627907,-0.0167441860465116,0.022140221402214,0.00562851782363977
23,0.988562091503268,0.969551282051282,0.984540276647681,0.0081366965012205,0.011437908496732,0.0194489465153971
30,0.992163009404389,0.978361669242658,0.9890625,0.00625,0.00783699059561128,0.014018691588785
31,0.989827060020346,0.987817258883249,0.993871297242084,-0.00817160367722165,0.0101729399796541,0.00205128205128205
32,0.992569002123142,0.990466101694915,0.995210218201171,-0.00532197977647685,0.00743099787685775,0.00213447171824973
35,0.990153007120133,0.98602031580006,0.992960956094597,-0.00567174760723148,0.00984699287986669,0.00421512366055558
36,0.991616766467066,0.977337110481586,0.988538681948424,0.00620821394460363,0.00838323353293413,0.0145203522970721
37,0.99138163210342,0.976910828025478,0.988320579943617,0.0061753255470533,0.00861836789657958,0.0147216274089936
38,0.985642794219632,0.97327460161759,0.986456320696318,-0.00165075315612748,0.0143572057803685,0.0127288087862574
39,0.982019003700329,0.96590825956544,0.982658529324204,-0.00130247097350402,0.0179809962996709,0.016701111545551
40,0.976378507967847,0.961196723587394,0.980214490496584,-0.00785757264715251,0.0236214920321534,0.015919266576647
41,0.966318719554628,0.939322194412501,0.968711849035544,-0.00495308521399421,0.0336812804453723,0.0288831386810266
42,0.736842105263158,0.474576271186441,0.64367816091954,0.252873563218391,0.263157894736842,0.428571428571429
43,0.825396825396825,0.764705882352941,0.866666666666667,-0.1,0.174603174603175,0.087719298245614
44,0.979329927197204,0.961508480025367,0.980376572231727,-0.00213747176606359,0.0206700728027955,0.0185745431660336
45,0.977300683112816,0.95826713130477,0.978688878535471,-0.00284087680821809,0.0226993168871843,0.0199189767399518
46,0.987341772151899,0.975,0.987341772151899,0,0.0126582278481013,0.0126582278481013
47,0.992271254051359,0.989311459110117,0.994627014869424,-0.00474821941771836,0.00772874594864124,0.0030060120240481
48,0.994322789943228,0.991909385113269,0.995938261575955,-0.00324939073923639,0.0056772100567721,0.00244100895036615
49,0.986111111111111,0.959459459459459,0.979310344827586,0.0137931034482759,0.0138888888888889,0.0273972602739726
50,0.964071856287425,0.949852507374631,0.97428139183056,-0.0211800302571861,0.0359281437125748,0.0152905198776758
51,0.991628830874007,0.983535040810583,0.99169918410784,-0.000141894288754878,0.00837116912599319,0.00823045267489712
52,0.995216284987277,0.983207642031171,0.991532728286772,0.00740252497084622,0.00478371501272265,0.0121236613457264
55,0.991465149359886,0.980309423347398,0.990056818181818,0.00284090909090909,0.0085348506401138,0.0113475177304965
56,0.994467496542185,0.987637362637363,0.993780234968901,0.00138217000691085,0.00553250345781466,0.0069060773480663
57,0.994626865671642,0.987747035573122,0.993835752634719,0.001590773513621,0.00537313432835821,0.00695410292072323
58,0.996934865900383,0.991238095238095,0.995599770422805,0.00267840061220585,0.00306513409961686,0.00573175391669851
59,0.995395418441349,0.992766934557979,0.99637034049663,-0.0019588638589618,0.00460458155865086,0.00265282583621684
60,0.994829717882432,0.991819811743613,0.995893108298172,-0.00213783403656821,0.00517028211756772,0.00304122550123902
61,0.993241859512595,0.984971567831032,0.992428892981379,0.00163699611213423,0.00675814048740528,0.00838274381517072
62,0.994524833789597,0.990457643622201,0.995205948537325,-0.00136972898933568,0.00547516621040282,0.00411200313295477
63,0.9875,0.975308641975309,0.9875,0,0.0125,0.0125
64,1,0.969230769230769,0.984375,0.03125,0,0.0307692307692308
69,0.935483870967742,0.852941176470588,0.920634920634921,0.0317460317460317,0.0645161290322581,0.09375
71,0.986196574089473,0.964541314248536,0.981950654081801,0.0086106971352873,0.0138034259105272,0.0222588623248145
72,0.953066666666667,0.928794178794179,0.963082727027755,-0.021018593371059,0.0469333333333333,0.0266884531590414
73,0.96414762741652,0.944884602135722,0.971661353170386,-0.0155862557562876,0.0358523725834798,0.020706890396287
75,0.988151658767773,0.965277777777778,0.982332155477032,0.0117785630153121,0.0118483412322275,0.0234192037470726
76,0.962732919254658,0.939393939393939,0.96875,-0.0125,0.0372670807453416,0.0251572327044025
100,0.981288162300571,0.945530461188081,0.972002731440835,0.0189249829284948,0.0187118376994288,0.0371086200231929
101,0.982309124767225,0.938612099644128,0.968334098210188,0.0284534189995411,0.0176908752327747,0.0452488687782805
102,0.99080761654629,0.982635120468852,0.991241515217867,-0.000875848478213269,0.00919238345370978,0.00832420591456736
103,0.991913746630728,0.977723278152463,0.988736178567738,0.00640694430091971,0.00808625336927224,0.0144210960032962
104,0.969737427681353,0.954028021015762,0.976473224288595,-0.0138920008962581,0.0302625723186471,0.0166967509025271
105,0.980757293606456,0.969325153374233,0.984423676012461,-0.00747663551401869,0.0192427063935444,0.0118824265165729
106,0.960766606461971,0.923692841983407,0.960332982297778,0.000902662855423499,0.0392333935380293,0.0401002506265664
107,0.922612801678909,0.86561653950283,0.927968337730871,-0.0116094986807388,0.0773871983210913,0.0666135881104034
108,0.982775351770985,0.970067049808429,0.984806126169928,-0.00413273368177951,0.017224648229015,0.0131546894031669
109,0.965396188565697,0.945945945945946,0.972222222222222,-0.0141414141414141,0.0346038114343029,0.0208545269582909
112,0.987758735811262,0.978395061728395,0.989079563182527,-0.00267439268999331,0.012241264188738,0.009596072305289
113,0.976762504923198,0.960123886953155,0.979656330238989,-0.00592534070709066,0.0232374950768019,0.01743264659271
114,0.975921521997622,0.953805926786752,0.97635687732342,-0.000892193308550186,0.0240784780023781,0.0232073787563225
115,0.966769008488351,0.934205933682373,0.965983939366597,0.00162410899575927,0.0332309915116489,0.0347998557518933
116,0.981707317073171,0.969514490026345,0.984521307089623,-0.00573284922606535,0.0182926829268293,0.0126485243388271
117,0.97753860552176,0.967577582213988,0.983521657250471,-0.012241054613936,0.0224613944782405,0.0104216011369019
