Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979979359209911,0.957645943271146,0.978364802443244,0.00329508321066932,0.0200206407900887,0.0232444429751964
4,0.977961432506887,0.907928388746803,0.951742627345844,0.0536193029490617,0.0220385674931129,0.0731070496083551
11,0.991864831038799,0.972989564149785,0.986309894212819,0.0112009956440573,0.0081351689612015,0.0191831683168317
23,0.972312703583062,0.952153110047847,0.975490196078431,-0.0065359477124183,0.0276872964169381,0.0213114754098361
30,0.9796875,0.97360248447205,0.986624704956727,-0.014162077104642,0.0203125,0.0063391442155309
31,0.993782383419689,0.970647773279352,0.985105290190036,0.0174627632254751,0.00621761658031088,0.0234215885947047
32,0.995740149094782,0.985247629083245,0.992569002123142,0.00636942675159236,0.00425985090521832,0.0105820105820106
35,0.99502613815155,0.988853021285181,0.994395272754939,0.00126803783824909,0.00497386184844947,0.00623479318734793
36,0.985632183908046,0.973740241305891,0.986695433297375,-0.00215749730312837,0.014367816091954,0.0122390208783297
37,0.995117982099268,0.987883683360258,0.993904916700528,0.0024380333197887,0.0048820179007323,0.00730519480519481
38,0.991190759749712,0.977243076005517,0.988490578487468,0.00544835842280393,0.00880924025028829,0.0141949311874859
39,0.990166697883499,0.97718996654282,0.988463408249505,0.00344040985752216,0.00983330211650122,0.0132340314331579
40,0.984051263794945,0.962934578136975,0.981117342230425,0.00596294455881309,0.0159487362050552,0.021799136527709
41,0.985832099809685,0.965217391304348,0.982300884955752,0.00716392751790982,0.0141679001903151,0.021205122821751
42,0.869565217391304,0.8,0.888888888888889,-0.0444444444444444,0.130434782608696,0.0909090909090909
43,0.918032786885246,0.835820895522388,0.910569105691057,0.016260162601626,0.0819672131147541,0.0967741935483871
44,0.986345475698735,0.967609222656734,0.983538002886807,0.00569267641226489,0.0136545243012653,0.0192535332520267
45,0.985549975848272,0.968652865985292,0.984076860600297,0.00298942779985849,0.0144500241517275,0.0173918574485582
46,0.989591078066914,0.972242512783053,0.985925925925926,0.00740740740740741,0.0104089219330855,0.0177121771217712
47,0.993717014325207,0.983092988562904,0.991474423269809,0.0045135406218656,0.00628298567479266,0.0107580685514136
48,0.995920587435409,0.98866090712743,0.994298126527287,0.00325821341297855,0.0040794125645907,0.00731905665492003
49,0.985849056603774,0.958715596330275,0.978922716627635,0.0140515222482436,0.0141509433962264,0.027906976744186
50,0.987616099071207,0.960843373493976,0.980030721966206,0.0153609831029186,0.0123839009287926,0.0274390243902439
51,0.989085754783841,0.977858744394619,0.988805441405696,0.000566813093382457,0.0109142452161588,0.0114747131321717
52,0.989196284329564,0.984425241157556,0.99215150134184,-0.00597498607524432,0.0108037156704362,0.00487557135601828
55,0.987934705464869,0.97752808988764,0.988636363636364,-0.00142045454545455,0.0120652945351313,0.0106609808102345
56,0.993780234968901,0.987637362637363,0.993780234968901,0,0.00621976503109883,0.00621976503109883
57,0.993811139948093,0.987502479666733,0.99371194730013,0.000199620720630801,0.00618886005190657,0.0063872255489022
58,0.993675737830586,0.990070651136147,0.995010554596047,-0.00268662444828248,0.00632426216941357,0.0036510376633359
59,0.994339186691312,0.987720908882258,0.993822527567692,0.00103920096992091,0.00566081330868762,0.0066935949221004
60,0.997855772486175,0.99303683737646,0.996506254930689,0.00270483489237011,0.00214422751382462,0.00483961733258301
61,0.986178861788618,0.977831519548569,0.98879152231506,-0.00529855308742613,0.0138211382113821,0.00858193706579485
62,0.993751220464753,0.988731299786283,0.994333724110981,-0.00117233294255569,0.00624877953524702,0.0050830889540567
63,0.9625,0.939024390243902,0.968553459119497,-0.0125786163522013,0.0375,0.0253164556962025
64,0.983333333333333,0.936507936507937,0.967213114754098,0.0327868852459016,0.0166666666666667,0.0483870967741935
69,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
71,0.982107682206172,0.971739483514699,0.985667215815486,-0.00724876441515651,0.017892317793828,0.0107473544973545
72,0.968937329700272,0.907142857142857,0.951310861423221,0.0363830925628678,0.0310626702997275,0.0656857593273778
73,0.980007140307033,0.927051671732523,0.962145110410095,0.0364528566421311,0.0199928596929668,0.0550774526678141
75,0.959036144578313,0.908675799086758,0.952153110047847,0.0143540669856459,0.0409638554216867,0.0546318289786223
76,0.949526813880126,0.906626506024096,0.951026856240126,-0.00315955766192733,0.0504731861198738,0.0474683544303797
100,0.966516545917368,0.946863610205256,0.972706670607942,-0.0128091437580057,0.0334834540826317,0.0210234034113447
101,0.986854460093897,0.958067456700091,0.978584729981378,0.0167597765363128,0.0131455399061033,0.0295475530932595
102,0.988377192982456,0.977869385983944,0.988810881965774,-0.000877577885037297,0.0116228070175439,0.0107550482879719
103,0.978525707206277,0.965763195435093,0.982583454281567,-0.00829359319925358,0.0214742927937229,0.0133250052050802
104,0.976255707762557,0.937308198158702,0.967639737497171,0.0176510522742702,0.0237442922374429,0.0408254822790489
105,0.974522292993631,0.925589836660617,0.961357210179076,0.0270185359723531,0.0254777070063694,0.0514569125852449
106,0.956595321055251,0.926257952573742,0.961717459840865,-0.0107091027373267,0.0434046789447486,0.0331052525659086
107,0.9489941596366,0.907308599081772,0.951401990761824,-0.00507449092446815,0.0510058403634004,0.0461779285155231
108,0.980372914622179,0.948042704626335,0.97332846181951,0.0143709657776154,0.0196270853778214,0.0336154776299879
109,0.977261243052047,0.948271635204707,0.973449100289417,0.00780168617088209,0.0227387569479535,0.0303334168964653
112,0.980370287753736,0.964027198947138,0.981684163502345,-0.00268036631672995,0.0196297122462637,0.0169984343547305
113,0.98396674584323,0.964493597206054,0.981925925925926,0.00414814814814815,0.0160332541567696,0.0201064458900059
114,0.969207772795217,0.939710144927536,0.968918111177525,0.000597728631201434,0.0307922272047833,0.0313713773528533
