Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97814071181963,0.95824923986531,0.978679547381026,-0.00110175469620056,0.0218592881803701,0.0207810230657509
4,0.974358974358974,0.964467005076142,0.981912144702842,-0.0155038759689922,0.0256410256410256,0.0104166666666667
11,0.993857493857494,0.98960244648318,0.994774054718721,-0.00184445127574547,0.00614250614250614,0.00430769230769231
23,0.983660130718954,0.980456026058632,0.990131578947368,-0.0131578947368421,0.0163398692810458,0.0033112582781457
30,0.993620414673046,0.979559748427673,0.98967434471803,0.0079428117553614,0.00637958532695375,0.0142405063291139
31,0.998983739837398,0.996957403651116,0.998476383951244,0.00101574403250381,0.00101626016260163,0.00203045685279188
32,0.991534391534391,0.987355110642782,0.993637327677625,-0.00424178154825027,0.00846560846560847,0.00425079702444208
35,0.996910453808752,0.993639254884144,0.996809480401094,0.00020257267294642,0.00308954619124797,0.0032914725541827
36,0.99352983465133,0.983863312766967,0.991866028708134,0.00334928229665072,0.00647016534867002,0.00979221399570098
37,0.990306946688207,0.981061616431048,0.990440285444998,-0.000269287733943719,0.00969305331179321,0.00942633988688392
38,0.993139742505404,0.988143770804503,0.994036533288184,-0.00180597099159095,0.00686025749459637,0.00506505488711894
39,0.990899277897715,0.983195760161025,0.991526686282543,-0.00126634139074081,0.00910072210228542,0.00784511031604055
40,0.990809473312124,0.98413032792641,0.992001698754247,-0.00240656851642129,0.00919052668787558,0.00680320317482815
41,0.986040965207632,0.973206867903628,0.986421529069155,-0.000771902740254728,0.0139590347923681,0.0131976131976132
42,0.893617021276596,0.792452830188679,0.88421052631579,0.0210526315789474,0.106382978723404,0.125
43,0.950819672131147,0.878787878787879,0.935483870967742,0.032258064516129,0.0491803278688525,0.0793650793650794
44,0.982699893641369,0.965770915201313,0.98258744977149,0.000228846813981194,0.0173001063586305,0.0175249683689127
45,0.984928320947726,0.9701913267589,0.98487016319875,0.000118095393825428,0.0150716790522739,0.0151879876824693
46,0.992537313432836,0.980825958702065,0.990320178704393,0.00446760982874162,0.00746268656716418,0.011887072808321
47,0.996273291925466,0.994297049342921,0.997140370508517,-0.00174064403829417,0.00372670807453416,0.00199104031856645
48,0.996212121212121,0.994060475161987,0.997021391822367,-0.0016246953696182,0.00378787878787879,0.0021680216802168
49,0.990867579908676,0.986363636363636,0.993135011441648,-0.0045766590389016,0.0091324200913242,0.00458715596330275
50,0.960365853658537,0.945945945945946,0.972222222222222,-0.0246913580246914,0.0396341463414634,0.015625
51,0.994349484390451,0.986406950672646,0.9931569664903,0.00239858906525573,0.00565051560954937,0.00803269447576099
52,0.992587327376117,0.984688224035459,0.99228504720333,0.000609075220789767,0.00741267262388302,0.00801704891414654
55,0.994306049822064,0.990780141843972,0.995368721054507,-0.0021375133594585,0.00569395017793594,0.00356633380884451
56,0.995145631067961,0.990338164251208,0.995145631067961,0,0.00485436893203883,0.00485436893203883
57,0.996221161495624,0.990900098911968,0.995429252782194,0.00158982511923688,0.0037788385043755,0.00536139793486894
58,0.996360850411799,0.991801715919924,0.995883985833254,0.000957212596917775,0.00363914958820149,0.00459242250287026
59,0.997465437788018,0.993915738721157,0.996948586562266,0.00103632909206057,0.00253456221198157,0.00356772931292439
60,0.9949517612744,0.993280322544518,0.996628834700528,-0.00337116529947185,0.00504823872560018,0.00168842863574966
61,0.995703764320786,0.991646291768541,0.995805626598465,-0.00020460358056266,0.0042962356792144,0.00409249028033558
62,0.995306082534715,0.99181446111869,0.995890410958904,-0.00117416829745597,0.00469391746528457,0.00352457411396123
