Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963460143884892,0.932023288908817,0.964815791051061,-0.00281412194323496,0.0365398561151079,0.0338247414508916
4,0.906005221932115,0.88974358974359,0.941655359565807,-0.0786974219810041,0.0939947780678851,0.019774011299435
11,0.977244772447724,0.968312004875076,0.98390092879257,-0.0136222910216718,0.0227552275522755,0.00935162094763092
23,0.975490196078431,0.952153110047847,0.975490196078431,0,0.0245098039215686,0.0245098039215686
30,0.9858934169279,0.966205837173579,0.9828125,0.00625,0.0141065830721003,0.0202492211838006
31,0.976602238046796,0.966767371601209,0.98310291858679,-0.0133128520225294,0.0233977619532045,0.0103092783505155
32,0.989384288747346,0.981052631578947,0.990435706695005,-0.00212539851222104,0.0106157112526539,0.00851063829787234
35,0.991061960309044,0.985735811150176,0.992816673411574,-0.00354107648725212,0.00893803969095592,0.00542238889170425
36,0.982994011976048,0.965874323370205,0.982640967317132,0.000718304800670418,0.0170059880239521,0.0177118238391575
37,0.988419068138971,0.979973297730307,0.989885367498314,-0.00296695886716116,0.0115809318610288,0.00864397622906537
38,0.986167600697243,0.976594401960056,0.988158623733461,-0.00403789991642486,0.0138323993027571,0.0098422974142798
39,0.98285576154261,0.96967528893781,0.984604207996871,-0.00355789022697849,0.0171442384573904,0.0136411136821676
40,0.975391341136652,0.960825171910815,0.980021253985122,-0.00949344668792065,0.0246086588633479,0.0153046697038724
41,0.966666666666667,0.947996997201938,0.973304372197309,-0.0137331838565022,0.0333333333333333,0.0199661351770848
42,0.763157894736842,0.5,0.666666666666667,0.252873563218391,0.236842105263158,0.408163265306122
43,0.777777777777778,0.720588235294118,0.837606837606838,-0.153846153846154,0.222222222222222,0.0925925925925926
44,0.969748487200075,0.944485220232946,0.971450140536217,-0.0035094735564987,0.0302515127999246,0.0268422237227099
45,0.974491069604884,0.952151815649891,0.975489516764771,-0.00204916636186642,0.0255089303951161,0.0235099879925772
46,0.985852568875652,0.968544257498171,0.984020810107767,0.00371609067261241,0.0141474311243485,0.0178041543026706
47,0.986287708800798,0.97993559573941,0.989866132866258,-0.00725634930564244,0.0137122911992022,0.00652938221998995
48,0.98999729656664,0.985203120796341,0.992546415503456,-0.00514974928852148,0.0100027034333604,0.00489130434782609
49,0.953703703703704,0.927927927927928,0.962616822429907,-0.0186915887850467,0.0462962962962963,0.0283018867924528
50,0.967065868263473,0.947214076246334,0.97289156626506,-0.0120481927710843,0.0329341317365269,0.0212121212121212
51,0.984250851305335,0.973614035087719,0.986630635755938,-0.00483572749253307,0.0157491486946652,0.0109780439121756
52,0.993078880407125,0.977753281891973,0.988751520064856,0.00871503850830969,0.00692111959287532,0.0155382907880133
55,0.991465149359886,0.980309423347398,0.990056818181818,0.00284090909090909,0.0085348506401138,0.0113475177304965
56,0.989626556016598,0.984181568088033,0.992027729636049,-0.0048526863084922,0.0103734439834025,0.00555941626129256
57,0.989651741293532,0.98300059300257,0.991427432216906,-0.00358851674641148,0.0103482587064677,0.00679049330936689
58,0.994827586206897,0.985763097949886,0.992830513335245,0.00401491253226269,0.00517241379310345,0.00915855752718947
59,0.992747784045125,0.986163522012579,0.993033565547815,-0.000575738384478093,0.0072522159548751,0.00668048836673578
60,0.993368551197033,0.989808489192519,0.994878144875331,-0.00303934260145213,0.00663144880296729,0.00360766629086809
61,0.986893303297153,0.97255297679112,0.986085533046859,0.00163699611213423,0.0131066967028466,0.0147209159681047
62,0.993938208838483,0.982982015084123,0.991417983226058,0.00507119173005656,0.0060617911615174,0.0110894941634241
63,0.975,0.939759036144578,0.968944099378882,0.0124223602484472,0.025,0.037037037037037
64,0.888888888888889,0.835820895522388,0.910569105691057,-0.0487804878048781,0.111111111111111,0.0666666666666667
69,0.967741935483871,0.833333333333333,0.909090909090909,0.121212121212121,0.032258064516129,0.142857142857143
71,0.98702810577083,0.958804523424879,0.978969072164949,0.0163298969072165,0.0129718942291701,0.0289594240837696
72,0.934933333333333,0.902677651905252,0.948849797023004,-0.0297699594046008,0.0650666666666667,0.0368131868131868
73,0.95219683655536,0.9236276849642,0.96029776674938,-0.0170152428216944,0.0478031634446397,0.0314622810153736
75,0.940758293838863,0.898190045248869,0.946364719904648,-0.0119189511323004,0.0592417061611374,0.0479616306954436
76,0.934782608695652,0.885294117647059,0.939157566302652,-0.0093603744149766,0.0652173913043478,0.0564263322884013
100,0.961985424463266,0.911024062674874,0.953440702781845,0.0177647632991703,0.0380145755367343,0.054953560371517
101,0.964618249534451,0.932493249324932,0.965067536096879,-0.000931532370749884,0.0353817504655493,0.0344827586206897
102,0.980958634274458,0.963663728230488,0.981495675024636,-0.00109493047191503,0.0190413657255417,0.0179666958808063
103,0.986315571221232,0.963150435310792,0.981229372937294,0.0103135313531353,0.0136844287787684,0.0238046378001231
104,0.930574098798398,0.892826643894108,0.943379201443718,-0.0275208662305437,0.0694259012016021,0.0434583714547118
105,0.945996275605214,0.909850746268657,0.952797749296655,-0.0143794935917474,0.0540037243947858,0.0403022670025189
106,0.904274533413606,0.805218012866333,0.892100574143734,0.0269253613145912,0.0957254665863937,0.119749951162336
107,0.967339979013641,0.927672955974843,0.962479608482871,0.0100489396411093,0.0326600209863589,0.042332164653941
108,0.964095099466278,0.944391634980989,0.971400635541432,-0.0151552187729162,0.0359049005337215,0.0211822660098522
109,0.958876629889669,0.934049829018075,0.965900479919171,-0.0146501641828745,0.041123370110331,0.0269720101781171
112,0.973514355664367,0.949837133550489,0.974273304376879,-0.00155919367412852,0.0264856443356332,0.0249665626393223
