Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980211067560423,0.958646591040132,0.978886742943296,0.00270212133071202,0.0197889324395766,0.0224340080162631
4,0.962566844919786,0.94488188976378,0.97165991902834,-0.0188933873144399,0.0374331550802139,0.0190735694822888
11,0.988840669559826,0.981538461538462,0.990683229813665,-0.00372670807453416,0.0111593304401736,0.0074673304293715
23,0.982055464926591,0.95253164556962,0.975688816855754,0.0129659643435981,0.0179445350734095,0.0305958132045089
30,0.984202211690363,0.958461538461538,0.978790259230165,0.0109976433621367,0.0157977883096366,0.0265625
31,0.993839835728953,0.985743380855397,0.992820512820513,0.00205128205128205,0.00616016427104723,0.00819672131147541
32,0.996805111821086,0.993630573248408,0.996805111821086,0,0.00319488817891374,0.00319488817891374
35,0.996395573154635,0.990662224914193,0.995309211694008,0.00218058267197444,0.00360442684536501,0.00577478344562079
36,0.983261597321856,0.967984934086629,0.983732057416268,-0.000956937799043062,0.0167384026781444,0.0157970320727621
37,0.9897463572585,0.980486500935579,0.990147118369551,-0.000809825887434202,0.0102536427415003,0.00945179584120983
38,0.994902871382455,0.983943541009316,0.991906796408876,0.00602284918409215,0.00509712861754545,0.0110712878347188
39,0.993778927052298,0.982202385361879,0.991021292896451,0.00554979398492026,0.00622107294770176,0.0117210793082886
40,0.987247987461708,0.975434644893362,0.987564582219847,-0.000641368252271513,0.0127520125382917,0.012118619903051
41,0.986282096377066,0.973746353660231,0.986698571328031,-0.000844535153775776,0.0137179036229335,0.0128846018446807
42,0.675,0.428571428571429,0.6,0.222222222222222,0.325,0.46
43,0.9,0.830769230769231,0.907563025210084,-0.0168067226890756,0.1,0.0847457627118644
44,0.984101927556959,0.967378137737734,0.983418610974412,0.00138871099306319,0.0158980724430413,0.0172637573373214
45,0.98481086341601,0.969958926995758,0.984750406420882,0.000122778895672044,0.0151891365839905,0.0153100431518591
46,0.979970326409496,0.960029069767442,0.979606970708194,0.000741564701520208,0.0200296735905045,0.0207561156412157
47,0.995726495726496,0.988520089842775,0.994226907630522,0.00301204819277108,0.00427350427350427,0.00726817042606516
48,0.99483555313944,0.988921912996487,0.994430104605353,0.000815106643119141,0.00516444686055993,0.00597501357957632
49,0.986111111111111,0.981566820276498,0.990697674418605,-0.00930232558139535,0.0138888888888889,0.00467289719626168
50,0.97583081570997,0.944444444444444,0.971428571428571,0.00902255639097744,0.0241691842900302,0.0329341317365269
51,0.985708221310316,0.976724621424565,0.988225280181586,-0.00510710739111931,0.0142917786896844,0.00924477314748969
52,0.99200323919425,0.979216626698641,0.989499192245557,0.00504846526655897,0.00799676080574957,0.0129922449390674
55,0.987917555081734,0.973389355742297,0.986515259048971,0.0028388928317956,0.0120824449182658,0.0148830616583983
56,0.991701244813278,0.98828394210889,0.994107452339688,-0.0048526863084922,0.00829875518672199,0.00347463516330785
57,0.990457256461233,0.982642998027613,0.991245523278949,-0.00159172304019101,0.0095427435387674,0.00796495420151334
58,0.995405819295559,0.988781137098308,0.994358925327469,0.00210345157280811,0.00459418070444104,0.00668576886341929
59,0.994345718901454,0.987961476725522,0.993944287444489,0.00080742834073476,0.00565428109854604,0.00645682001614205
60,0.994595203242878,0.990357663415181,0.995155475439387,-0.00112663361874718,0.00540479675712195,0.0042836207868335
61,0.992040816326531,0.984805510534846,0.992344595284271,-0.000612432377258344,0.00795918367346939,0.00735143965693282
62,0.991803278688525,0.982028985507246,0.990933021351272,0.00175489909330214,0.00819672131147541,0.00993571011104617
63,1,0.987654320987654,0.993788819875776,0.0124223602484472,0,0.0123456790123457
64,0.936507936507937,0.921875,0.959349593495935,-0.0487804878048781,0.0634920634920635,0.0166666666666667
69,0.878787878787879,0.725,0.840579710144927,0.0869565217391304,0.121212121212121,0.194444444444444
71,0.98633069828722,0.976043024771838,0.987876288659794,-0.0031340206185567,0.01366930171278,0.0105732694531637
72,0.957504034427111,0.940803382663848,0.969498910675381,-0.0250544662309368,0.0424959655728886,0.0182018753447325
73,0.970979020979021,0.957916522938944,0.978505990133897,-0.0155038759689922,0.029020979020979,0.0138494318181818
75,0.992771084337349,0.955916473317865,0.977461447212337,0.0308422301304864,0.0072289156626506,0.0373831775700935
76,0.996815286624204,0.975077881619938,0.987381703470032,0.0189274447949527,0.00318471337579618,0.021875
100,0.96628337556032,0.936355051935788,0.96713157124744,-0.00175558373159075,0.0337166244396804,0.0320187426786412
101,0.953856749311295,0.926421404682274,0.961805555555556,-0.0166666666666667,0.0461432506887052,0.0301120448179272
102,0.984659215428446,0.965406102277611,0.982398600634088,0.00459166939980321,0.0153407845715538,0.0198516579406632
103,0.989213856046463,0.970887622149837,0.985228798677823,0.00805701890300589,0.0107861439535366,0.0187242798353909
104,0.964526268522676,0.942932396839333,0.970628106642567,-0.0126525079078174,0.0354737314773238,0.0231923601637108
105,0.962663347853142,0.939283545840923,0.968691296180338,-0.0125234815278647,0.0373366521468575,0.0252047889098929
106,0.974729241877256,0.942317014057198,0.970301971549788,0.00908410282006489,0.0252707581227437,0.0340852628440823
107,0.970827858081472,0.939829538226689,0.968981572562135,0.00380352810020329,0.0291721419185283,0.0328577038879434
108,0.973098557104426,0.951458632233381,0.975125597353266,-0.00416615610832006,0.0269014428955735,0.0228388998035363
109,0.984588175846387,0.969402985074627,0.984463812050019,0.000252620942276115,0.0154118241536129,0.0156605203334175
112,0.97864768683274,0.96427788735481,0.981814124735022,-0.00647104764029901,0.0213523131672598,0.0149988806805462
113,0.983804068733952,0.963629328690269,0.981477832512315,0.00472906403940887,0.0161959312660478,0.0208374287399253
114,0.970984145976668,0.941688424717145,0.969968623935455,0.00209173763633647,0.0290158540233323,0.031044776119403
115,0.985719450469993,0.957506584723442,0.978292070326516,0.0150699677072121,0.0142805495300072,0.0290242165242165
116,0.993413405656722,0.974164133738602,0.986913010007698,0.0130869899923018,0.0065865943432778,0.0195028680688337
117,0.99002849002849,0.967068645640074,0.983258665409102,0.0136760198066494,0.00997150997150997,0.0234192037470726
118,0.971370967741935,0.953681710213777,0.97629179331307,-0.0101317122593718,0.0286290322580645,0.0187372708757637
119,0.973198594024605,0.958874458874459,0.979005524861878,-0.0119337016574586,0.0268014059753954,0.0151178301467319
120,0.940784780023781,0.890389376547378,0.942016906774616,-0.00261935944755328,0.0592152199762188,0.0567477348593228
121,0.949253731343284,0.88517745302714,0.939091915836102,0.0214101144333702,0.0507462686567164,0.070854638422206
122,0.981279055157683,0.962296697880729,0.980786135878438,0.00100464649001633,0.0187209448423169,0.0197062884398142
123,0.984027989047764,0.962076145151695,0.980671568255893,0.00682179943909649,0.0159720109522361,0.0226620335398096
