Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973683866758775,0.951840172351367,0.975325936861616,-0.00337290194261294,0.0263161332412252,0.0230264451378464
4,0.933333333333333,0.912280701754386,0.954128440366972,-0.0445609436435125,0.0666666666666667,0.0241286863270777
11,0.983415233415233,0.975624619134674,0.987661937075879,-0.00863664404688464,0.0165847665847666,0.0080545229244114
23,0.973856209150327,0.961290322580645,0.980263157894737,-0.0131578947368421,0.0261437908496732,0.0132450331125828
30,0.992025518341308,0.97339593114241,0.986518636003172,0.0111022997620936,0.00797448165869218,0.0189274447949527
31,0.986788617886179,0.981799797775531,0.990816326530612,-0.00816326530612245,0.0132113821138211,0.00512295081967213
32,0.989417989417989,0.986286919831224,0.993096123207647,-0.00743494423791822,0.0105820105820106,0.00319829424307036
35,0.991693679092382,0.986845421097727,0.993379163390071,-0.0033992034702316,0.0083063209076175,0.00492961325405296
36,0.993050563144021,0.983855650522317,0.99186213499282,0.00239348970799426,0.00694943685597891,0.00932345206789386
37,0.991653204092622,0.986870310825295,0.993391773432232,-0.00350640593391773,0.00834679590737749,0.004863550391786
38,0.984926228737901,0.974359451117474,0.987013231624052,-0.00423788670716203,0.0150737712620994,0.0108909022272556
39,0.985632397826249,0.977717060202706,0.988732999150541,-0.00629159782314449,0.0143676021737512,0.0081468302275494
40,0.975751148815836,0.961142061281337,0.980186066330516,-0.00909026347560543,0.024248851184164,0.0153385175144467
41,0.980569584736251,0.965867477371658,0.982637424434135,-0.00421762969211303,0.0194304152637486,0.0152859960552268
42,0.893617021276596,0.777777777777778,0.875,0.0416666666666667,0.106382978723404,0.142857142857143
43,0.950819672131147,0.935483870967742,0.966666666666667,-0.0333333333333333,0.0491803278688525,0.0169491525423729
44,0.98144333598108,0.967060956465984,0.983254691001954,-0.00369120652098165,0.0185566640189202,0.0149272555290302
45,0.979045914566564,0.961531598247665,0.980388589311178,-0.00274282283320408,0.0209540854334357,0.0182650481678016
46,0.990298507462687,0.977172312223859,0.988454376163873,0.0037243947858473,0.00970149253731343,0.0133828996282528
47,0.988571428571429,0.98490099009901,0.99239306646714,-0.00773163736126699,0.0114285714285714,0.00375563345017526
48,0.99215367965368,0.987079407806191,0.993497697101057,-0.00270929287455974,0.00784632034632035,0.00515463917525773
49,0.972602739726027,0.955156950672646,0.977064220183486,-0.00917431192660551,0.0273972602739726,0.0184331797235023
50,0.975609756097561,0.958083832335329,0.978593272171254,-0.00611620795107034,0.024390243902439,0.0184049079754601
51,0.99223054103687,0.985824561403509,0.992861686338257,-0.00127217471199378,0.00776945896313039,0.00650636492220651
