Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970810999587685,0.942859768369998,0.970589626405234,0.000456058249328506,0.0291890004123153,0.0296316458411664
4,0.983870967741935,0.950649350649351,0.974700399467377,0.018641810918775,0.0161290322580645,0.0343007915567282
11,0.993746091307067,0.979654747225647,0.989722827779508,0.00809716599190283,0.00625390869293308,0.0142679900744417
23,0.980551053484603,0.968,0.983739837398374,-0.00650406504065041,0.0194489465153971,0.0130505709624796
30,0.985981308411215,0.979876160990712,0.989835809225958,-0.00781860828772478,0.014018691588785,0.00627943485086342
31,0.997948717948718,0.994887525562372,0.997437211686315,0.00102511532547412,0.00205128205128205,0.00307377049180328
32,1,0.992584745762712,0.996278575225944,0.00744284954811271,0,0.00741525423728814
35,0.995073891625616,0.988747035373669,0.994341681256502,0.00147167034584253,0.00492610837438424,0.0063894523326572
36,0.986193763389669,0.979201134483574,0.989491282541199,-0.00668736565560067,0.0138062366103309,0.00718907260963336
37,0.981263383297645,0.973963868225292,0.986810228802153,-0.0113055181695828,0.0187366167023555,0.00757985923118571
38,0.98678306580306,0.974235880706567,0.986949827249512,-0.000337990085624155,0.0132169341969398,0.0128833549307942
39,0.985346962334059,0.972384014699127,0.985998677187066,-0.00132281293375688,0.0146530376659405,0.0133487452925165
40,0.982161893255632,0.963267582072907,0.981290162246601,0.00177512692157489,0.0178381067443678,0.0195800227014756
41,0.971116861318973,0.94649308158953,0.972511118114648,-0.00287145008229156,0.0288831386810266,0.0260906157946416
42,0.73469387755102,0.654545454545455,0.791208791208791,-0.153846153846154,0.26530612244898,0.142857142857143
43,0.947368421052632,0.794117647058823,0.885245901639344,0.131147540983607,0.0526315789473684,0.169230769230769
44,0.979438538131307,0.959608371650547,0.979387907842304,0.000103386352551957,0.0205614618686925,0.0206627172124884
45,0.976990304520005,0.954001173416776,0.976459161228245,0.00108730514377222,0.0230096954799945,0.0240714048624783
46,0.985107967237528,0.969941348973607,0.984741347227391,0.000744324525493115,0.0148920327624721,0.015625
47,0.99624248496994,0.992760858711932,0.996367280471001,-0.000250532381310284,0.00375751503006012,0.00350789275870709
48,0.997016544616219,0.992708614636781,0.996340967610787,0.00135519718118986,0.00298345538378085,0.00433369447453954
49,0.981735159817352,0.972850678733032,0.986238532110092,-0.00917431192660551,0.0182648401826484,0.00921658986175115
50,0.966360856269113,0.94047619047619,0.969325153374233,-0.00613496932515337,0.0336391437308868,0.0276923076923077
51,0.992195260394494,0.983680360157569,0.99177304964539,0.000851063829787234,0.00780473960550589,0.00864880192825748
52,0.990402101434633,0.980692276910764,0.990252032930956,0.000303045608364059,0.00959789856536674,0.0098979901020099
55,0.986524822695035,0.976825842696629,0.988277087033748,-0.00355239786856128,0.0134751773049645,0.0099644128113879
56,0.985497237569061,0.979409746053535,0.989597780859917,-0.00832177531206657,0.0145027624309392,0.00626740947075209
57,0.99364196304391,0.990493166963755,0.995223880597015,-0.00318407960199005,0.00635803695608981,0.00318915686665338
58,0.992166602980512,0.988013698630137,0.993970714900948,-0.00363671164704756,0.00783339701948796,0.00421860019175455
59,0.995732410611303,0.991956796506952,0.995962159667743,-0.000461467466543609,0.00426758938869666,0.00380798522963305
60,0.994818652849741,0.990023539961888,0.994986762800653,-0.000337971047146961,0.00518134715025907,0.00484507042253521
61,0.99386628501329,0.988812042310822,0.994374552521223,-0.00102280863250486,0.00613371498671028,0.00511665984445354
62,0.996083806540043,0.990652385589094,0.995304245744473,0.0015652514185091,0.00391619345995692,0.00547409579667644
63,0.9875,0.975308641975309,0.9875,0,0.0125,0.0125
64,0.923076923076923,0.909090909090909,0.952380952380952,-0.0634920634920635,0.0769230769230769,0.0163934426229508
69,0.875,0.823529411764706,0.903225806451613,-0.0645161290322581,0.125,0.0666666666666667
71,0.984171475680132,0.970411315233295,0.984983498349835,-0.00165016501650165,0.0158285243198681,0.0142031379025599
72,0.978213507625272,0.94327731092437,0.970810810810811,0.0151351351351351,0.0217864923747277,0.036480686695279
73,0.990717600856837,0.950017117425539,0.97436797752809,0.0330056179775281,0.00928239914316316,0.0414507772020725
