Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982375123406505,0.965765962347408,0.982584886345416,-0.000427052627684111,0.0176248765934949,0.0172052611167267
4,0.975871313672922,0.952879581151832,0.975871313672922,0,0.0241286863270777,0.0241286863270777
11,0.992574257425743,0.986469864698647,0.993188854489164,-0.00123839009287926,0.00742574257425743,0.00619578686493185
23,0.985197368421053,0.977161500815661,0.988448844884488,-0.0066006600660066,0.0148026315789474,0.00827814569536424
30,0.995238095238095,0.984301412872841,0.992088607594937,0.00632911392405063,0.00476190476190476,0.0110410094637224
31,0.993858751279427,0.988798370672098,0.99436763952893,-0.00102406554019457,0.00614124872057318,0.00512295081967213
32,0.998932764140875,0.996805111821086,0.9984,0.00106666666666667,0.00106723585912487,0.00213219616204691
35,0.996090378268596,0.993115318416523,0.996545768566494,-0.000914355379457483,0.00390962173140391,0.00299842455658891
36,0.994266602962255,0.989303541716187,0.99462301350221,-0.000716931533038595,0.00573339703774486,0.00502032034425054
37,0.99432585787625,0.988715744223536,0.99432585787625,0,0.00567414212375034,0.00567414212375034
38,0.993639109097773,0.987358628580003,0.993639109097773,0,0.00636089090222726,0.00636089090222726
39,0.990917092720565,0.982034149962881,0.990935650610533,-3.74559892126751e-05,0.00908290727943517,0.00904579080438243
40,0.989173018021227,0.980097395723057,0.989948674080411,-0.00156829198745366,0.0108269819787734,0.00927445245059571
41,0.986902330821773,0.974481991378112,0.987076099587985,-0.000352149874986794,0.0130976691782269,0.0127500704423781
42,0.823529411764706,0.724137931034483,0.84,-0.04,0.176470588235294,0.142857142857143
43,0.949152542372881,0.903225806451613,0.949152542372881,0,0.0508474576271186,0.0508474576271186
44,0.984850326082554,0.97089752236263,0.985233896076706,-0.000778940685692931,0.0151496739174464,0.0143822350344579
45,0.988580705895194,0.978942248802104,0.989359087557688,-0.00157474581053896,0.0114192941048065,0.00986130406067093
46,0.992565055762082,0.985239852398524,0.992565055762082,0,0.00743494423791822,0.00743494423791822
47,0.996246246246246,0.993015714642055,0.996495619524405,-0.000500625782227785,0.00375375375375375,0.00325488232348523
48,0.997820163487738,0.991337303735788,0.995649809679173,0.00435019032082654,0.00217983651226158,0.00651112316874661
49,0.990825688073395,0.986301369863014,0.993103448275862,-0.00459770114942529,0.00917431192660551,0.00460829493087558
