Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964082909080816,0.928590630941065,0.962973288414198,0.00230191958838074,0.0359170909191842,0.0381337809313403
4,0.978552278820375,0.960526315789474,0.979865771812081,-0.00268456375838926,0.0214477211796247,0.0188172043010753
11,0.982032218091698,0.973587223587224,0.98661686896981,-0.00933706816059757,0.0179677819083024,0.00875547217010632
23,0.991721854304636,0.963022508038585,0.981162981162981,0.0212940212940213,0.00827814569536424,0.0291734197730956
30,0.995268138801262,0.978294573643411,0.989028213166144,0.0125391849529781,0.00473186119873817,0.0171339563862928
31,0.992827868852459,0.986761710794297,0.993336750384418,-0.00102511532547412,0.00717213114754098,0.00615384615384615
32,0.99680170575693,0.99468085106383,0.997333333333333,-0.00106666666666667,0.00319829424307036,0.00213447171824973
35,0.992783452762108,0.984974537387183,0.992430400325137,0.000711237553342817,0.00721654723789196,0.00792240109694784
36,0.993306239540999,0.982501773468905,0.991173664122137,0.00429389312977099,0.00669376045900072,0.0109497738633659
37,0.990813293704404,0.972679045092838,0.986150329433912,0.00941239747209897,0.00918670629559579,0.0184689507494647
38,0.983220083050208,0.961904937770063,0.980582615652501,0.00536495835098122,0.0167799169497924,0.0220407396977377
39,0.989062646315198,0.972703663455694,0.986162981774724,0.00586345981475949,0.0109373536848019,0.016719730399002
40,0.97531568809303,0.948255531664008,0.973440615209342,0.00384505838792367,0.0246843119069701,0.0284272617440125
41,0.979712595097211,0.953451703571673,0.976171258115459,0.00722933848043516,0.0202874049027895,0.0273445695503182
42,0.795918367346939,0.661016949152542,0.795918367346939,0,0.204081632653061,0.204081632653061
43,0.864406779661017,0.784615384615385,0.879310344827586,-0.0344827586206897,0.135593220338983,0.105263157894737
44,0.978960407188865,0.956909380696177,0.977980268412586,0.00200240738865827,0.0210395928111346,0.0229979096896001
45,0.968972192489011,0.939210249799119,0.968652315958428,0.000660238824319556,0.0310278075109886,0.031667349446948
46,0.99182156133829,0.985228951255539,0.992559523809524,-0.00148809523809524,0.00817843866171004,0.00670141474311243
47,0.993239859789685,0.987061458074148,0.993488605058853,-0.000500876533934385,0.00676014021031547,0.0062625250501002
48,0.99511665762344,0.990013495276653,0.994981689949817,0.0002712600027126,0.00488334237655996,0.00515324111743965
49,0.976958525345622,0.946428571428571,0.972477064220183,0.00917431192660551,0.0230414746543779,0.0319634703196347
50,0.975460122699387,0.949253731343284,0.973966309341501,0.00306278713629403,0.0245398773006135,0.0275229357798165
51,0.991513437057992,0.986351484451949,0.993128851739038,-0.00325848268045619,0.00848656294200849,0.00525046118915851
52,0.991009192847762,0.982276960048063,0.991059251401728,-0.000101025407890084,0.0089908071522376,0.00889068498686603
55,0.991501416430595,0.984528832630098,0.992204110559887,-0.00141743444365698,0.0084985835694051,0.00709219858156028
56,0.994467496542185,0.987637362637363,0.993780234968901,0.00138217000691085,0.00553250345781466,0.0069060773480663
57,0.996600679864027,0.986930693069307,0.993422363962527,0.00637831373330676,0.00339932013597281,0.00973574408901252
58,0.995016292888633,0.986882129277567,0.993397760979811,0.00325327719835422,0.00498370711136669,0.00821551394726786
59,0.997115828334102,0.99401955146636,0.997000807474911,0.000230707117314569,0.00288417166589755,0.00311418685121107
60,0.994706611104854,0.989579831932773,0.994762628822436,-0.000112631638227178,0.00529338889514585,0.00518134715025907
61,0.993460044962191,0.987406053219582,0.993663123466885,-0.000408830744071954,0.00653995503780912,0.00613371498671028
62,0.990448343079922,0.985453840186191,0.992673634853961,-0.00449350395623718,0.00955165692007797,0.005091051497944
63,1,1,1,0,0,0
64,0.967741935483871,0.895522388059702,0.94488188976378,0.047244094488189,0.032258064516129,0.0769230769230769
69,0.848484848484849,0.756756756756757,0.861538461538462,-0.0307692307692308,0.151515151515152,0.125
71,0.980353634577603,0.968148746968472,0.983816643391111,-0.00706481557545387,0.0196463654223969,0.0126957955482275
72,0.976267529665588,0.962765957446808,0.981029810298103,-0.00975609756097561,0.0237324703344121,0.014161220043573
73,0.982703847511472,0.976842105263158,0.98828541001065,-0.0113596024139155,0.0172961524885281,0.00606926097822206
