Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975443621817454,0.953657649736177,0.976279185726281,-0.00171319774949165,0.0245563781825462,0.0228838176514236
4,0.964959568733154,0.952127659574468,0.975476839237057,-0.0217983651226158,0.0350404312668464,0.0137741046831956
11,0.980804953560372,0.972375690607735,0.985994397759104,-0.0105820105820106,0.0191950464396285,0.00876095118898623
23,0.995073891625616,0.982171799027553,0.991005723630417,0.00817661488143908,0.00492610837438424,0.0130293159609121
30,0.995268138801262,0.981337480559876,0.990580847723705,0.00941915227629513,0.00473186119873817,0.0140625
31,0.979570990806946,0.973604060913706,0.986625514403292,-0.01440329218107,0.0204290091930541,0.00621761658031088
32,0.995753715498938,0.994697773064687,0.997341839447103,-0.00318979266347687,0.00424628450106157,0.00106496272630458
35,0.993004156950218,0.987248626581322,0.993583403078952,-0.00116665398564508,0.00699584304978201,0.00583667461807847
36,0.99424736337488,0.987619047619048,0.993770963104935,0.00095831336847149,0.00575263662511985,0.00670498084291188
37,0.993246893571043,0.990571120689655,0.995263229124374,-0.00406008932196508,0.00675310642895732,0.0027122321670735
38,0.98590674745042,0.976681330152103,0.988203121316422,-0.00465839973596115,0.0140932525495804,0.00948978241554661
39,0.983245133421845,0.968592270566997,0.984045589377451,-0.00162819205180271,0.0167548665781551,0.0151526503090466
40,0.982421037587538,0.962004058498356,0.980634116765933,0.00363779022076394,0.0175789624124625,0.0211463154147383
41,0.979751657965289,0.959444521210446,0.979302563379288,0.000916751877578365,0.0202483420347114,0.0211461196870374
42,0.75,0.535714285714286,0.697674418604651,0.13953488372093,0.25,0.347826086956522
43,0.885245901639344,0.794117647058823,0.885245901639344,0,0.114754098360656,0.114754098360656
44,0.981907391750166,0.967012281812907,0.983229531156415,-0.00269300224717077,0.0180926082498336,0.0154447641122304
45,0.981124018153652,0.965854356644201,0.982630634237784,-0.00307120416227788,0.0188759818463481,0.0158581154361437
46,0.98669623059867,0.979457079970653,0.989621942179392,-0.00593031875463306,0.0133037694013304,0.00743494423791822
47,0.987515605493134,0.981633159592951,0.990731462925852,-0.00651302605210421,0.0124843945068664,0.00603166624780095
48,0.995639138729899,0.989168697535879,0.994554859787639,0.00217805608494419,0.00436086127010085,0.00652706010334512
49,0.972222222222222,0.963302752293578,0.981308411214953,-0.0186915887850467,0.0277777777777778,0.00943396226415094
50,0.963076923076923,0.934328358208955,0.966049382716049,-0.00617283950617284,0.0369230769230769,0.0309597523219814
51,0.989144226702383,0.983735277621985,0.99180096126661,-0.0053717839977382,0.0108557732976174,0.00552799433026223
52,0.993832153690597,0.986352232814852,0.993129231080125,0.00141457007173891,0.00616784630940344,0.00757269789983845
55,0.989391796322489,0.982443820224719,0.991144172865746,-0.00354233085370174,0.0106082036775106,0.007097232079489
56,0.997920997920998,0.993103448275862,0.996539792387543,0.0027681660899654,0.00207900207900208,0.00483759502418798
57,0.996804473736769,0.993233830845771,0.996605431309904,0.000399361022364217,0.00319552626323148,0.00359353164304252
58,0.995222625644946,0.993324432576769,0.996651038178165,-0.0028705387044302,0.00477737435505446,0.00191644308164048
59,0.995384792892581,0.992065317387305,0.996016856202736,-0.00126998787738844,0.00461520710741895,0.00335027726432532
60,0.995384442192953,0.99325994158616,0.996618575293057,-0.00247971145175834,0.00461555780704717,0.00214422751382462
61,0.996313741552324,0.985216686917781,0.992553300010201,0.0075487095787004,0.00368625844767561,0.0111788617886179
62,0.993126472898665,0.980799069045772,0.990306472143347,0.0056790365220797,0.00687352710133543,0.012497559070494
63,0.963414634146341,0.951807228915663,0.975308641975309,-0.0246913580246914,0.0365853658536585,0.0125
64,0.967213114754098,0.951612903225806,0.975206611570248,-0.0165289256198347,0.0327868852459016,0.0166666666666667
69,0.818181818181818,0.710526315789474,0.830769230769231,-0.0307692307692308,0.181818181818182,0.15625
71,0.98218372016999,0.96903725205612,0.984275184275184,-0.00425880425880426,0.0178162798300098,0.0136244254760341
72,0.960869565217391,0.927110644992134,0.962176870748299,-0.00272108843537415,0.0391304347826087,0.0365122615803815
73,0.956626506024096,0.949436282883498,0.974062390466176,-0.0364528566421311,0.0433734939759036,0.00785433773652267
75,0.948717948717949,0.931350114416476,0.964454976303318,-0.033175355450237,0.0512820512820513,0.0192771084337349
76,0.975,0.96,0.979591836734694,-0.00941915227629513,0.025,0.0157728706624606
100,0.974488802336904,0.9553264604811,0.977152899824253,-0.00546768209334114,0.0255111976630964,0.0201683963187781
101,0.960073428178063,0.94361750112765,0.970990949176143,-0.0227430958459039,0.0399265718219367,0.0178403755868545
102,0.994295743747258,0.988225032708242,0.994077648607151,0.000438692695766616,0.00570425625274243,0.00614035087719298
103,0.992725005196425,0.979089790897909,0.989434431323803,0.00662937642428009,0.00727499480357514,0.0138344001651869
104,0.957245724572457,0.930853391684902,0.964188576609248,-0.014505893019039,0.0427542754275428,0.0287671232876712
105,0.957259585166562,0.92979242979243,0.963619107877254,-0.0132869345143942,0.0427404148334381,0.0299363057324841
106,0.934686937387478,0.873527762198542,0.932495135458764,0.00468991667913985,0.0653130626125225,0.0696864111498258
107,0.960173501577287,0.912212787212787,0.954091294978123,0.0126689740743159,0.0398264984227129,0.0519143413367943
108,0.977256052824652,0.958503238186616,0.978812002449479,-0.0031843233312921,0.0227439471753485,0.0196270853778214
109,0.976709241172051,0.962725253023945,0.981008678153691,-0.00880392403471261,0.0232907588279489,0.0146538655886812
112,0.993519553072626,0.985372340425532,0.992632283991962,0.00178611297164546,0.0064804469273743,0.00825340173990631
113,0.965004887585533,0.943605429172242,0.970984557883348,-0.012393036293892,0.0349951124144673,0.0229612034837688
114,0.974289985052317,0.949868842902944,0.974289985052317,0,0.0257100149476831,0.0257100149476831
115,0.962791525725476,0.936288088642659,0.967095851216023,-0.00894134477825465,0.0372084742745238,0.0285611640021556
116,0.984585741811175,0.96780303030303,0.983638113570741,0.00192492781520693,0.0154142581888247,0.0173076923076923
117,0.98112317130722,0.969230769230769,0.984375,-0.00662878787878788,0.0188768286927796,0.0123515439429929
118,0.993890020366599,0.982286634460548,0.9910641754671,0.00568643379366369,0.00610997963340122,0.0117456460105306
119,0.965259454705365,0.940848692670382,0.96952296819788,-0.0088339222614841,0.034740545294635,0.0261756876663709
120,0.953219194598505,0.912090447623443,0.954024375527935,-0.00168939302522022,0.0467808054014951,0.0451690821256039
121,0.939542885229786,0.885773864689527,0.939427448089446,0.000245730433714216,0.0604571147702138,0.0606879606879607
122,0.981439678956609,0.967367119901112,0.983412917818547,-0.0040211108318673,0.018560321043391,0.0146058927222362
123,0.977998472116119,0.951397146254459,0.975093304897555,0.00594104653819788,0.0220015278838808,0.0277946537059538
124,0.952129817444219,0.925838264299803,0.961491192134371,-0.0196640721015977,0.0478701825557809,0.028961522548614
125,0.943832599118943,0.898793917147352,0.946699806683237,-0.00607566970450152,0.0561674008810573,0.050415512465374
128,0.958983246678221,0.912338554547953,0.954160080471332,0.010058916510993,0.0410167533217793,0.0506148126965971
129,0.944323144104803,0.900785761620752,0.94780356609224,-0.0073712521167447,0.0556768558951965,0.0486902619476105
132,0.975929415795786,0.952273487128051,0.975553367298883,0.000770646915271653,0.0240705842042145,0.0248223915090302
133,0.960409044000375,0.933692083181321,0.965709164662044,-0.0110372152256969,0.0395909559996247,0.0289318914816923
134,0.978749718911626,0.958594868406563,0.978859777352974,-0.000224895985606657,0.0212502810883742,0.0210301394511921
135,0.973931570372227,0.945837390457644,0.972164883968224,0.00362794770751235,0.0260684296277729,0.0295954045954046
136,0.981428571428571,0.964436125409452,0.981896141019533,-0.000952834683182468,0.0185714285714286,0.0176358436606292
137,0.949519230769231,0.926794931956828,0.962006819288846,-0.0263029712615684,0.0504807692307692,0.025172754195459
138,0.982779404167384,0.969588854909956,0.984559648063487,-0.00362287587337186,0.0172205958326158,0.0136536467334946
139,0.98681269557443,0.975259553788381,0.987474837843883,-0.00134198165958399,0.01318730442557,0.0118621307072516
140,0.949376652814507,0.912159709618875,0.954062262718299,-0.00987091875474563,0.050623347185493,0.0412056466997329
141,0.959016393442623,0.917647058823529,0.957055214723926,0.00408997955010225,0.040983606557377,0.0448979591836735
142,0.962379257752923,0.933938526814347,0.965840965330748,-0.00719406107298656,0.0376207422470768,0.0306723334528138
143,0.966679454156848,0.934120637610549,0.965938338535677,0.00153332238103061,0.0333205458431523,0.0348016415868673
144,0.946396173511463,0.896702609782779,0.945538436186867,0.00181263903765346,0.053603826488537,0.0553177477774119
145,0.962237217752401,0.913852600443678,0.954987442848863,0.0150685813638998,0.0377627822475993,0.0521539051514764
146,0.967621709760075,0.945380063723259,0.971923256902199,-0.00889096864763687,0.0323782902399255,0.0237367802585194
147,0.965823262839879,0.9395664952241,0.968841746377498,-0.00625059191211289,0.0341767371601208,0.0281208436253088
148,0.789779326364692,0.668633235004916,0.801414260459635,-0.0294637595757219,0.210220673635308,0.186602870813397
149,0.948664064845392,0.89900426742532,0.946816479400749,0.00389513108614232,0.0513359351546082,0.0550239234449761
150,0.966318234610918,0.931690929451288,0.96463768115942,0.00347826086956522,0.0336817653890825,0.037037037037037
151,0.963960396039604,0.943776657619232,0.971075204468382,-0.0147616197885498,0.036039603960396,0.0217041800643087
152,0.963934426229508,0.934049079754601,0.965900079302141,-0.00407839583097315,0.0360655737704918,0.0321262345328641
153,0.971877729257642,0.940341389217509,0.969253549342392,0.00540022646110966,0.0281222707423581,0.0333564975677554
154,0.972157502329916,0.946735492654149,0.972639062909758,-0.000990704857367639,0.0278424976700839,0.0268788991895516
155,0.963975489866002,0.925105008077544,0.961095632909268,0.00597495888019872,0.0360245101339977,0.0417670682730924
156,0.968926553672316,0.94254309268049,0.970421810699588,-0.00308641975308642,0.0310734463276836,0.0280783101494075
157,0.972486500385703,0.954809391567786,0.976882345344182,-0.00904042360842051,0.0275134996142967,0.018681888946549
160,0.986757159410694,0.962849297367146,0.981073074391047,0.0115207373271889,0.0132428405893064,0.0245459008345606
161,0.958985340141657,0.925596184419714,0.961360634081902,-0.00495376486129458,0.0410146598583429,0.0362522761132263
162,0.986264556584055,0.964943032427695,0.982158786797502,0.00832589949449896,0.0137354434159451,0.0219129404797157
163,0.953670886075949,0.921702960606802,0.959256429844665,-0.0117137764196588,0.0463291139240506,0.0350922131147541
164,0.992300288739172,0.984718242597899,0.992300288739172,0,0.00769971126082772,0.00769971126082772
165,0.969366916269571,0.92049127343245,0.958599798047795,0.0222147425109391,0.0306330837304289,0.051930758988016
166,0.987470634299139,0.973181555083928,0.986408526449594,0.00215116847560379,0.0125293657008614,0.0146512990818519
167,0.981341401916288,0.969364881693649,0.984444163399519,-0.00632351081320349,0.0186585980837115,0.0124333925399645
168,0.948445238288544,0.903131039814457,0.949100215298371,-0.00138115936141691,0.0515547617114557,0.0502439024390244
169,0.972080560117556,0.944724462365591,0.971576673866091,0.00103671706263499,0.0279194398824445,0.0289266902685433
170,0.975419317524581,0.95336348219333,0.976125018087107,-0.00144696860078136,0.0245806824754193,0.0231682594845062
171,0.982681840672934,0.964780179742531,0.982074422054642,0.00123624675485227,0.0173181593270658,0.0185322461082283
172,0.995718050065876,0.989525368248772,0.994735110233629,0.00197433366238894,0.00428194993412385,0.00624589086127548
