Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957262148832746,0.915382777095921,0.955822291024056,0.00300828317602616,0.0427378511672536,0.0456132417900164
4,0.980716253443526,0.929503916449086,0.963464140730717,0.0351826792963464,0.0192837465564738,0.0531914893617021
11,0.991864831038799,0.976586568083795,0.988154613466334,0.00748129675810474,0.0081351689612015,0.015527950310559
23,0.978827361563518,0.958532695374801,0.978827361563518,0,0.0211726384364821,0.0211726384364821
30,0.9875,0.978328173374613,0.989045383411581,-0.00312989045383412,0.0125,0.00940438871473354
31,0.994818652849741,0.98159509202454,0.990712074303405,0.00825593395252838,0.00518134715025907,0.013360739979445
32,0.994675186368477,0.988359788359788,0.994145822245875,0.00106439595529537,0.0053248136315229,0.00638297872340425
35,0.994163325381922,0.986701591779166,0.993306288032454,0.00172413793103448,0.00583667461807847,0.00754927293914982
36,0.986350574712644,0.971233199717048,0.985406698564593,0.00191387559808612,0.0136494252873563,0.0155353728489484
37,0.99077841063195,0.971026049973418,0.985300067430883,0.0110586648685098,0.00922158936804991,0.020118025751073
38,0.984479857842303,0.96196686185049,0.980614790754602,0.00785199830532411,0.0155201421576967,0.0232200465151174
39,0.986120996441281,0.967687981325932,0.983578687789568,0.00515617994320729,0.0138790035587189,0.0189505459695151
40,0.973656105375578,0.948664585501214,0.973656105375578,0,0.0263438946244215,0.0263438946244215
41,0.974342708113061,0.942455853276062,0.97037557037557,0.00814320814320814,0.0256572918869387,0.0335593931343075
42,0.478260869565217,0.318840579710145,0.483516483516483,-0.021978021978022,0.521739130434783,0.511111111111111
43,0.885245901639344,0.84375,0.915254237288136,-0.0677966101694915,0.114754098360656,0.0526315789473684
44,0.972582725313179,0.942117425053182,0.97019615075786,0.00490770500689373,0.0274172746868208,0.032178739864213
45,0.965472143488603,0.930846319785246,0.964184782856025,0.0026668001583697,0.0345278565113969,0.0370991492146597
46,0.982899628252788,0.967789165446559,0.983630952380952,-0.00148809523809524,0.0171003717472119,0.0156366344005957
47,0.993968333752199,0.984810756972112,0.992347258813198,0.00326182411240748,0.00603166624780095,0.0092685370741483
48,0.995104704922491,0.987850971922246,0.993888360722532,0.00244465571098737,0.00489529507750884,0.00732501356483994
49,0.976415094339623,0.953917050691244,0.976415094339623,0,0.0235849056603774,0.0235849056603774
