Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961264034338328,0.928171708974434,0.962747980021048,-0.00308748820242956,0.0387359656616718,0.0357634855475903
4,0.949197860962567,0.929319371727749,0.96336499321574,-0.0298507462686567,0.0508021390374332,0.0220385674931129
11,0.981987577639752,0.971727105101414,0.985660847880299,-0.00748129675810474,0.0180124223602484,0.0106382978723404
23,0.979032258064516,0.968102073365231,0.983792544570502,-0.00972447325769854,0.0209677419354839,0.011400651465798
30,0.984423676012461,0.972307692307692,0.985959438377535,-0.0031201248049922,0.0155763239875389,0.0125
31,0.975535168195719,0.967644084934277,0.983556012332991,-0.0164439876670093,0.0244648318042813,0.00829015544041451
32,0.991498405951116,0.985216473072862,0.992553191489362,-0.00212765957446809,0.00850159404888417,0.00638977635782748
35,0.992350557244174,0.98665256371512,0.993281444109221,-0.00187612504119869,0.00764944275582573,0.00578592092574735
36,0.983998089324098,0.971011077068112,0.985292359201244,-0.00263063493961497,0.0160019106759016,0.0134099616858238
37,0.985230934479055,0.980491715660075,0.990149777357981,-0.0099851571987586,0.0147690655209452,0.0048820179007323
38,0.981047287769108,0.967907692878476,0.983692168470269,-0.00539195354624637,0.0189527122308922,0.0136486512032364
39,0.980322736928409,0.966278514491423,0.982850097145419,-0.00515617994320729,0.019677263071591,0.0146094774302304
40,0.973210489014883,0.95209041114886,0.975457290001776,-0.00461729710530989,0.0267895109851169,0.0222855108579566
41,0.96935835266006,0.943240101210422,0.970791103603604,-0.00295608108108108,0.0306416473399396,0.0277719038556425
42,0.488888888888889,0.318840579710145,0.483516483516483,0.021978021978022,0.511111111111111,0.521739130434783
43,0.894736842105263,0.761194029850746,0.864406779661017,0.0677966101694915,0.105263157894737,0.163934426229508
44,0.969143704102944,0.943782038945361,0.971078053028445,-0.00399187224208657,0.0308562958970559,0.0269798609294817
45,0.972897387508242,0.949153971056671,0.973913795575747,-0.00208944556857729,0.0271026124917578,0.025067670406387
46,0.98355754857997,0.96269202633504,0.980991427506523,0.00521803950801342,0.0164424514200299,0.0215613382899628
47,0.985246311577894,0.975730559683011,0.987716219603911,-0.00501378791677112,0.0147536884221055,0.00980145765267655
48,0.989718614718615,0.984656796769852,0.992269089922691,-0.0051539400515394,0.0102813852813853,0.00516725591514822
49,0.972093023255814,0.958715596330275,0.978922716627635,-0.0140515222482436,0.027906976744186,0.0141509433962264
50,0.937125748502994,0.909883720930233,0.952815829528158,-0.0334855403348554,0.062874251497006,0.0309597523219814
51,0.988355580800909,0.975199663724254,0.987444137050436,0.00184436404908846,0.0116444191990912,0.0134656272147413
52,0.990707070707071,0.981192476990796,0.990506968289235,0.000403958796202787,0.00929292929292929,0.00969305331179321
55,0.989339019189765,0.97752808988764,0.988636363636364,0.00142045454545455,0.0106609808102345,0.0120652945351313
56,0.991022099447514,0.982876712328767,0.991364421416235,-0.000690846286701209,0.00897790055248619,0.0082930200414651
57,0.991645116371593,0.986933280538507,0.993423674770825,-0.00358708648864089,0.0083548836284066,0.0047913755240567
58,0.992558672009159,0.989537759178238,0.99474137106798,-0.0043981260158715,0.00744132799084144,0.00306630893062476
59,0.991237172835236,0.984539624370133,0.992209590859253,-0.00196202896878066,0.00876282716476421,0.00681608133086876
60,0.992468525179856,0.988911290322581,0.994424733907755,-0.00394210733795123,0.00753147482014388,0.00361133054959937
61,0.991796554552912,0.975,0.987341772151899,0.00898325847284606,0.00820344544708778,0.0170731707317073
62,0.994704844087076,0.985236985236985,0.992563600782779,0.00430528375733855,0.0052951559129241,0.009568443663347
63,0.951219512195122,0.928571428571429,0.962962962962963,-0.0246913580246914,0.0487804878048781,0.025
64,0.918032786885246,0.861538461538462,0.925619834710744,-0.0165289256198347,0.0819672131147541,0.0666666666666667
69,0.609756097560976,0.520833333333333,0.684931506849315,-0.246575342465753,0.390243902439024,0.21875
71,0.986679822397632,0.971974728657055,0.985788219830773,0.00180727840302308,0.013320177602368,0.0151017728168089
72,0.986856516976999,0.969338353953739,0.98443048347446,0.00491668942911773,0.0131434830230011,0.017983651226158
73,0.98014888337469,0.967798389919496,0.983635716826752,-0.00711490572749911,0.0198511166253102,0.0128525526597644
75,0.959810874704492,0.939814814814815,0.968973747016706,-0.0190930787589499,0.0401891252955083,0.0216867469879518
76,0.966153846153846,0.957317073170732,0.978193146417445,-0.0249221183800623,0.0338461538461538,0.00946372239747634
100,0.957866254348666,0.930704225352113,0.96410854975197,-0.0130337515805855,0.0421337456513336,0.0295672606226748
