Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985852470023981,0.973259564874173,0.98644859723382,-0.00120936393216044,0.0141475299760192,0.0129545541853943
4,0.981723237597911,0.971576227390181,0.985583224115334,-0.00786369593709043,0.0182767624020888,0.0105263157894737
11,0.984009840098401,0.97442143727162,0.987045033929673,-0.00616903146206046,0.015990159901599,0.0099009900990099
23,0.986928104575163,0.975767366720517,0.987735077677841,-0.00163532297628782,0.0130718954248366,0.0114566284779051
30,0.976489028213166,0.970404984423676,0.98498023715415,-0.0173913043478261,0.0235109717868339,0.00637958532695375
31,0.996948118006104,0.99290780141844,0.99644128113879,0.00101677681748856,0.00305188199389624,0.0040650406504065
32,0.997876857749469,0.991561181434599,0.995762711864407,0.00423728813559322,0.00212314225053079,0.00634249471458774
35,0.993990809473312,0.989543535089483,0.994744289468365,-0.00151607034566404,0.00600919052668788,0.00450108734132403
36,0.993053892215569,0.986438258386866,0.993172835070068,-0.000239549646664271,0.00694610778443114,0.00670819357930043
37,0.991650956100188,0.986602357984995,0.993256002158079,-0.00323711896412193,0.00834904389981147,0.00513374763577411
38,0.992127902835829,0.985955631717175,0.99292815606828,-0.00161320577752767,0.00787209716417071,0.00627029868398821
39,0.990851447591067,0.983971932416213,0.991921222613131,-0.00215930455501573,0.00914855240893286,0.00700668989806757
40,0.987589902693555,0.980057378769855,0.98992826094639,-0.00473548432696046,0.0124100973064448,0.00772228126106978
41,0.985455810716771,0.976688047451548,0.988206559665038,-0.00558269364968597,0.0145441892832289,0.00902729181245626
42,0.868421052631579,0.75,0.857142857142857,0.025974025974026,0.131578947368421,0.153846153846154
43,0.984126984126984,0.939393939393939,0.96875,0.03125,0.0158730158730159,0.0461538461538462
44,0.991239441800378,0.982447560531019,0.991146076285479,0.000188381355628117,0.0087605581996223,0.00894727164275495
45,0.989015727481107,0.978850240113565,0.989312096763209,-0.000599321676829407,0.0109842725188934,0.0103913562809118
46,0.990320178704393,0.976505139500734,0.988112927191679,0.00445765230312036,0.00967982129560685,0.0140845070422535
47,0.993517825978559,0.990308151093439,0.995130478212012,-0.00324634785865901,0.00648217402144104,0.00325162581290645
48,0.995133819951338,0.991915925626516,0.995941558441558,-0.00162337662337662,0.0048661800486618,0.00324939073923639
49,0.981481481481482,0.968036529680365,0.983758700696056,-0.00464037122969838,0.0185185185185185,0.013953488372093
50,0.961077844311377,0.941348973607038,0.969788519637462,-0.0181268882175227,0.0389221556886228,0.0213414634146341
