Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977049828591124,0.954204409528332,0.976565608874702,0.000991187352480141,0.0229501714088763,0.0239181311270036
4,0.973190348525469,0.962864721485411,0.981081081081081,-0.0162162162162162,0.0268096514745308,0.0108991825613079
11,0.988833746898263,0.980923076923077,0.990369680024852,-0.00310655483069276,0.011166253101737,0.00808960796515246
23,0.981848184818482,0.941455696202532,0.969845150774246,0.0244498777506112,0.0181518151815182,0.0418679549114332
30,0.990491283676704,0.967492260061919,0.983477576711251,0.014162077104642,0.00950871632329636,0.0234375
31,0.994855967078189,0.985728848114169,0.992813141683778,0.00410677618069815,0.0051440329218107,0.00922131147540984
32,0.99468085106383,0.990466101694915,0.995210218201171,-0.00106439595529537,0.00531914893617021,0.00425985090521832
35,0.996807378503015,0.993233690163603,0.996605360490449,0.000405330090692608,0.00319262149698475,0.00359657565472874
36,0.988026819923372,0.975875118259224,0.987790280105339,0.000478812544888676,0.0119731800766284,0.0124461464815701
37,0.991617090319091,0.98205677557579,0.990947169301446,0.00135116876097825,0.0083829096809086,0.00972184715095868
38,0.990036538968622,0.976681531029357,0.988203224138741,0.00370352963293697,0.00996346103137831,0.0136233135050947
39,0.991962466588161,0.981051502939328,0.990435131528606,0.00307942106883906,0.00803753341183947,0.0110875074537865
40,0.978531954088139,0.963715023375898,0.981522279866392,-0.00611186127496269,0.0214680459118606,0.0154690618762475
41,0.981229864126628,0.968143182917559,0.983813770583898,-0.00526666900740845,0.0187701358733716,0.0135886784482152
42,0.911111111111111,0.759259259259259,0.863157894736842,0.105263157894737,0.0888888888888889,0.18
43,0.929824561403509,0.841269841269841,0.913793103448276,0.0344827586206897,0.0701754385964912,0.101694915254237
44,0.983223406358392,0.966611748388892,0.983022448819163,0.000408772895212641,0.0167765936416081,0.017178426590857
45,0.981699750451143,0.964384430244656,0.981869348378561,-0.000345518937620193,0.0183002495488575,0.0179609950845986
46,0.985905044510386,0.971491228070175,0.985539488320356,0.000741564701520208,0.0140949554896142,0.0148257968865827
47,0.9949924887331,0.991022443890274,0.995490981963928,-0.00100200400801603,0.00500751126690035,0.00401002506265664
48,0.995119305856833,0.991891891891892,0.995929443690638,-0.00162822252374491,0.00488069414316703,0.00325909831613254
49,0.981481481481482,0.972477064220184,0.986046511627907,-0.00930232558139535,0.0185185185185185,0.00934579439252336
50,0.969879518072289,0.936046511627907,0.966966966966967,0.00600600600600601,0.0301204819277108,0.0359281437125748
51,0.990512602662135,0.985488870104255,0.99269140708153,-0.00439934719364223,0.00948739733786463,0.00512018205091737
52,0.993110435663627,0.980494148244473,0.990151017728168,0.00595989696449316,0.00688956433637285,0.0127908147849733
55,0.994301994301994,0.983791402396054,0.991829484902309,0.00497335701598579,0.0056980056980057,0.0106307583274274
56,0.99375866851595,0.989640883977901,0.994793474488025,-0.00208261020479,0.00624133148404993,0.00416956219596942
57,0.994408945686901,0.986138613861386,0.993020937188435,0.00279162512462612,0.00559105431309904,0.00836320191158901
58,0.997316979685703,0.991426938464469,0.995695015784942,0.00325265474026595,0.00268302031429667,0.00592168099331423
59,0.99584487534626,0.990699276610403,0.995327911403357,0.00103824191036511,0.00415512465373961,0.00518851608439986
60,0.996955345060893,0.993594066082266,0.996786741078978,0.000338237781160156,0.0030446549391069,0.00338180588434224
61,0.994281045751634,0.988426395939086,0.994179515980803,0.000204227509445522,0.00571895424836601,0.00592199305697366
62,0.994727592267135,0.987209302325581,0.993563487419543,0.00234055002925688,0.00527240773286467,0.0075978959672706
63,0.975609756097561,0.963855421686747,0.98159509202454,-0.0122699386503067,0.024390243902439,0.0123456790123457
64,0.966101694915254,0.919354838709677,0.957983193277311,0.0168067226890756,0.0338983050847458,0.05
69,0.942857142857143,0.868421052631579,0.929577464788732,0.028169014084507,0.0571428571428571,0.0833333333333333
71,0.987682706519954,0.981396866840731,0.990611101960138,-0.00592983034096524,0.012317293480046,0.00644308607302164
72,0.947509373326192,0.925693354264783,0.961413043478261,-0.0293478260869565,0.0524906266738083,0.02426916712631
73,0.958260869565217,0.938351498637602,0.968195396239677,-0.0207344930592163,0.0417391304347826,0.0216619318181818
75,0.990543735224586,0.969907407407407,0.984723854289072,0.0117508813160987,0.00945626477541371,0.0210280373831776
76,0.993650793650794,0.972049689440994,0.985826771653543,0.015748031496063,0.00634920634920635,0.021875
100,0.985110184633711,0.954781604771984,0.976867801949011,0.016733930504971,0.0148898153662895,0.0312377977352597
101,0.977937761263353,0.961635076501484,0.980442374854482,-0.00512223515715949,0.0220622387366465,0.0170401493930906
102,0.98681608437706,0.967054263565892,0.983251231527094,0.00722495894909688,0.01318391562294,0.0202879581151832
103,0.993752603082049,0.975869120654397,0.987787207617471,0.0120057959014697,0.00624739691795085,0.0181069958847737
104,0.971971066907776,0.950906678460858,0.974835638177284,-0.00589435502153707,0.0280289330922242,0.0222828558435653
105,0.98001249219238,0.96911673872761,0.984316185696361,-0.00878293601003764,0.0199875078076202,0.0113421550094518
106,0.967955801104972,0.928144866114429,0.962733539814167,0.0107902887401339,0.0320441988950276,0.0424326741528371
107,0.909467685532962,0.842168385704006,0.914322916666667,-0.0106770833333333,0.090532314467038,0.0807697342584108
108,0.979202348911182,0.962713495309117,0.981002573844834,-0.00367692119132247,0.0207976510888182,0.0171905697445973
109,0.969377510040161,0.946336682185739,0.972428553443283,-0.00629485081203575,0.0306224899598394,0.0245011366506694
112,0.98034398034398,0.963556531284303,0.981440071556351,-0.00223613595706619,0.0196560196560197,0.0174613834788449
113,0.975749211356467,0.949904030710173,0.974308494930603,0.00295304655970076,0.0242507886435331,0.0271279732651858
114,0.971283278492372,0.942251886244922,0.970267443597789,0.00209173763633647,0.0287167215076279,0.0307462686567164
115,0.972356847962664,0.938821490467938,0.968445517118083,0.0080450522928399,0.0276431520373362,0.0354344729344729
116,0.988846153846154,0.972390317700454,0.986001917545542,0.00575263662511985,0.0111538461538462,0.0168260038240918
117,0.99194694457603,0.973048327137547,0.986340084785681,0.0113047574187471,0.00805305542396968,0.0192037470725995
118,0.968247588424437,0.950670876085241,0.974711713534291,-0.0133522152538944,0.0317524115755627,0.0187372708757637
119,0.977021652673442,0.960886571056063,0.980053191489362,-0.00620567375886525,0.0229783473265577,0.0168963983992886
120,0.978497221551099,0.945598879290217,0.972038881555262,0.0132005280211208,0.0215027784489007,0.0343347639484979
121,0.978634577603143,0.950166905102527,0.974446753881893,0.00855850348453356,0.0213654223968566,0.0297053810567324
122,0.984051236970991,0.968124536693847,0.983804143126177,0.000502197112366604,0.0159487630290092,0.0164428266599724
123,0.981768459434822,0.958895978631845,0.979016741155973,0.00560563593667146,0.0182315405651778,0.0237195951050008
124,0.959753593429158,0.921529968454259,0.959162733429099,0.00123127436897189,0.0402464065708419,0.0414273995077933
125,0.974330357142857,0.92478813559322,0.960924600990644,0.0275178866263071,0.0256696428571429,0.0521172638436482
128,0.970366149024077,0.939837174003036,0.968985630957462,0.00284535495803101,0.0296338509759225,0.0323909646256571
129,0.972150387905311,0.939717334871647,0.968921933085502,0.00664188351920694,0.0278496120946887,0.0342851496887659
132,0.964024493961558,0.933459606357572,0.965584802794105,-0.00323707300451487,0.0359755060384419,0.0328498293515358
133,0.983418127002073,0.96612365790448,0.982769983993974,0.00131814330100744,0.0165818729979273,0.0178773052314641
134,0.97687274368231,0.953214442976662,0.976046891731951,0.00169080764245054,0.0231272563176895,0.0247775650411082
135,0.966865969108122,0.949247890424361,0.9739632348328,-0.0146809712027103,0.0331340308918784,0.018834534192896
136,0.974443918599148,0.947974217311234,0.973292365870953,0.00236350744504845,0.0255560814008519,0.0278564683663834
137,0.980863591756624,0.945600756859035,0.972039873571602,0.0179917335278386,0.0191364082433759,0.0366265060240964
138,0.981529432073192,0.954186944118141,0.976556462000859,0.0101331043366252,0.0184705679268082,0.0283663704716336
139,0.987248322147651,0.968187801667398,0.983836807490804,0.006911158176346,0.012751677852349,0.0195512108420351
140,0.968405024743053,0.937361827560796,0.96766831494865,0.00152149106124002,0.0315949752569471,0.0330672748004561
141,0.977923139820114,0.952229299363057,0.975530179445351,0.00489396411092985,0.0220768601798855,0.0268510984540277
142,0.97472702106936,0.941846641569249,0.97005254833937,0.0095913473802357,0.0252729789306403,0.0345773038842346
143,0.971912568306011,0.939566825145272,0.968841921777971,0.00631877110796383,0.0280874316939891,0.0342093831450912
144,0.965715223097113,0.933111428118561,0.965398491308626,0.000655952771400459,0.0342847769028871,0.0349180327868852
145,0.940944380806924,0.906449239823443,0.950929320213519,-0.0212232297896971,0.0590556191930762,0.0388715548621945
146,0.963653308480895,0.932581736189402,0.965114922412787,-0.00303348500758371,0.0363466915191053,0.0334190231362468
147,0.982989982989983,0.962435233160622,0.980858085808581,0.00433757661480434,0.017010017010017,0.0212645841174257
148,0.829383886255924,0.693069306930693,0.818713450292398,0.0257309941520468,0.170616113744076,0.191685912240185
149,0.922778771615981,0.864525139664804,0.927340823970037,-0.0098876404494382,0.0772212283840191,0.0680517916290274
150,0.929520508376661,0.870670995670996,0.930864911773214,-0.00289268151576511,0.0704794916233391,0.0677867902665122
151,0.956797463337297,0.917173252279635,0.956797463337297,0,0.0432025366627031,0.0432025366627031
152,0.9781793385612,0.957929883138564,0.978512960436562,-0.000682128240109141,0.0218206614387999,0.0211531900375299
153,0.983132946976905,0.968390559768254,0.983941479461542,-0.00164480803358871,0.0168670530230949,0.0152486570784959
154,0.960864011148531,0.924572577941669,0.960808221564187,0.000116123787957963,0.0391359888514691,0.0392475615420344
155,0.984372904091214,0.955160744500846,0.977066205106015,0.0148453882768032,0.0156270959087861,0.0301328223088614
156,0.968798349664776,0.933880188913746,0.965809768637532,0.00616966580976864,0.0312016503352243,0.0371604305484367
157,0.981613891726251,0.950309023485785,0.974521485612879,0.0144505006971733,0.0183861082737487,0.0324691668764158
160,0.969369369369369,0.947638110488391,0.973115185398339,-0.00772835649099729,0.0306306306306306,0.0231099372730274
161,0.973605577689243,0.94429238447915,0.971348128519377,0.00463729711825108,0.026394422310757,0.0308988764044944
162,0.971622819982264,0.942644106681962,0.970475346914674,0.0023619722468261,0.0283771800177357,0.0306694190504276
163,0.958343852562484,0.929253365973072,0.963329526709808,-0.0104047709681512,0.0416561474375158,0.0316326530612245
164,0.973621103117506,0.949929808142255,0.974322054235661,-0.00143988480921526,0.026378896882494,0.0249759846301633
165,0.971352431712192,0.944912508101102,0.971676107964012,-0.000666444518493835,0.0286475682878081,0.028
166,0.967855742845943,0.938783269961977,0.968425181408119,-0.00117670131398313,0.0321442571540572,0.0310047095761381
167,0.9832953682612,0.959733201581028,0.97945291818984,0.00781545443085844,0.0167046317388003,0.0243596182822702
168,0.939177682264212,0.891600585110478,0.942694342694343,-0.00748880748880749,0.0608223177357879,0.0537625623008416
169,0.964279566190394,0.932573045866977,0.965110268780152,-0.00172294968986906,0.0357204338096058,0.034057596137265
170,0.980952380952381,0.970865467009426,0.985217391304348,-0.00869565217391304,0.019047619047619,0.0104803493449782
171,0.986227250368913,0.970239535446407,0.984895001842073,0.00270170698759671,0.0137727496310871,0.0164336521952416
172,0.989435457246616,0.974951203643461,0.987316751770713,0.00428265524625268,0.010564542753384,0.014792899408284
173,0.985983032091479,0.974125364431487,0.986893114269891,-0.00184604024367731,0.0140169679085208,0.0121951219512195
174,0.965899753492194,0.931458003169572,0.964512820512821,0.00287179487179487,0.0341002465078061,0.0368701351904957
175,0.955505034101981,0.922835633626098,0.959869494290375,-0.00913539967373573,0.0444949658980188,0.0357259914782039
176,0.961061708434384,0.922350811404927,0.959607170483974,0.0030269397638987,0.0389382915656157,0.0418429713211095
177,0.956433328249708,0.909108480309253,0.952390594548078,0.00845377002708244,0.0435666717502923,0.0516181066639782
178,0.973853989813243,0.95568143952016,0.977338558527858,-0.00715624467541319,0.0261460101867572,0.0191518467852257
179,0.980714690867839,0.962159154145799,0.980714690867839,0,0.0192853091321611,0.0192853091321611
180,0.964377903975219,0.938693467336683,0.968377397615345,-0.00829445308449974,0.0356220960247806,0.0275897969807392
181,0.981030927835052,0.957344064386318,0.978207236842105,0.00575657894736842,0.0189690721649485,0.02460024600246
182,0.983255688339748,0.959670510708402,0.979420270361154,0.00780146613760172,0.0167443116602525,0.0243853419977222
183,0.97129810828441,0.941392172978441,0.969811443644772,0.00306119125932198,0.0287018917155903,0.0316706769851076
184,0.956939501779359,0.904169468728985,0.949673318029313,0.0151862970157161,0.0430604982206406,0.0574833508587452
185,0.94421906693712,0.905348460291734,0.950323239197006,-0.0129295678802314,0.0557809330628803,0.0434931506849315
186,0.980638409209838,0.949341438703141,0.974012474012474,0.0135135135135135,0.0193615907901622,0.0325245224574084
187,0.98406374501992,0.962159154145799,0.980714690867839,0.00680657969370391,0.0159362549800797,0.0226116449971735
190,0.969954238921002,0.940287181881859,0.969224752564604,0.00150416654131945,0.0300457610789981,0.0315036373474418
191,0.962309542902967,0.92559629761481,0.961360695137733,0.00197202193874407,0.0376904570970329,0.0395862833220464
192,0.95645559992394,0.920065849643314,0.958369057826045,-0.00400114318376679,0.0435444000760601,0.0397098129056892
193,0.974002418379686,0.946116576126854,0.972312334967937,0.0034703885326292,0.0259975816203144,0.0293718933574333
194,0.982774736279877,0.954109411459684,0.976515855114767,0.0127371633275839,0.0172252637201228,0.029663810151615
195,0.955064194008559,0.902899527983817,0.948972360028349,0.0127569099929128,0.0449358059914408,0.0570422535211268
196,0.9777633289987,0.952374920835972,0.975606591410406,0.00441157389386272,0.0222366710013004,0.026540652511652
197,0.944695038242793,0.91508358662614,0.95565916079754,-0.0232119829382006,0.0553049617572073,0.0331192292252108
198,0.918557794273595,0.853735462251134,0.921097405359422,-0.00552956188855806,0.0814422057264051,0.0763489016847942
199,0.919490633550831,0.851061757256965,0.919539020154712,-0.000105246540019997,0.0805093664491686,0.0804125881486159
200,0.954265159301131,0.916584402764067,0.956476950811228,-0.00463559103785733,0.0457348406988695,0.0413009808982963
201,0.965748970301322,0.938191007686638,0.968109958168088,-0.00488944423317216,0.0342510296986777,0.0295174817558
202,0.974470943903258,0.957004618429734,0.978030005057032,-0.00730460189919649,0.0255290560967417,0.0183848409654861
203,0.981151832460733,0.963991769547325,0.98166579360922,-0.00104766893661603,0.018848167539267,0.0178197064989518
204,0.961303789338471,0.926063418406806,0.961612592354642,-0.00064246707356248,0.0386962106615286,0.0380784061696658
205,0.971240755957272,0.933649289099526,0.965686274509804,0.011437908496732,0.028759244042728,0.0398050365556458
206,0.958657878969443,0.927536231884058,0.962406015037594,-0.00781954887218045,0.0413421210305572,0.0338164251207729
207,0.971407624633431,0.941051136363636,0.969630442736919,0.00365898280278083,0.0285923753665689,0.0321402483564646
